Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:56:40,0.11809045226131,6.92515400000411,6.92515400000411,0.00000000000000
2025-03-27 15:56:41,0.11838790931990,6.87485999999626,6.87485999999626,0.00000000000000
2025-03-27 15:56:42,0.10678391959799,6.69004600000335,6.69004600000335,0.00000000000000
2025-03-27 15:56:43,0.12452830188679,6.83707999999751,6.83707999999751,0.00000000000000
2025-03-27 15:56:44,0.13224181360202,6.91398399999889,6.91398399999889,0.00000000000000
2025-03-27 15:56:45,0.11823899371069,6.80277800000476,6.80277800000476,0.00000000000000
2025-03-27 15:56:46,0.11823899371069,6.77921799999604,6.77921799999604,0.00000000000000
2025-03-27 15:56:47,0.13207547169811,6.92619099999865,6.92619099999865,0.00000000000000
2025-03-27 15:56:48,0.12201257861635,6.85404700000072,6.85404700000072,0.00000000000000
2025-03-27 15:56:49,0.11557788944724,6.72215100000176,6.72215100000176,0.00000000000000
2025-03-27 15:56:50,0.12862547288777,7.00388799999928,7.00388799999928,0.00000000000000
2025-03-27 15:56:51,0.12201257861635,6.79807799999980,6.79807799999980,0.00000000000000
2025-03-27 15:56:52,0.12185929648241,6.80167999999685,6.80167999999685,0.00000000000000
2025-03-27 15:56:53,0.12090680100756,6.85288700000092,6.85288700000092,0.00000000000000
2025-03-27 15:56:54,0.11543287327478,6.70652600000176,6.70652600000176,0.00000000000000
2025-03-27 15:56:55,0.11949685534591,6.80357199999708,6.80357199999708,0.00000000000000
2025-03-27 15:56:56,0.13207547169811,6.93394200000330,6.93394200000330,0.00000000000000
2025-03-27 15:56:57,0.11964735516373,6.84440400000312,6.84440400000312,0.00000000000000
2025-03-27 15:56:58,0.11934673366834,6.81736500000261,6.81736500000261,0.00000000000000
2025-03-27 15:56:59,0.13207547169811,6.92692399999942,6.92692399999942,0.00000000000000
2025-03-27 15:57:00,0.12452830188679,6.89304899999843,6.89304899999843,0.00000000000000
2025-03-27 15:57:01,0.11446540880503,6.74455100000341,6.74455100000341,0.00000000000000
2025-03-27 15:57:02,0.13333333333333,6.94663700000092,6.94663700000092,0.00000000000000
2025-03-27 15:57:03,0.12452830188679,6.84550299999682,6.84550299999682,0.00000000000000
2025-03-27 15:57:04,0.11964735516373,6.80094699999609,6.80094699999609,0.00000000000000
2025-03-27 15:57:05,0.12327044025157,6.83964299999934,6.83964299999934,0.00000000000000
2025-03-27 15:57:06,0.11292346298620,6.69010700000217,6.69010700000217,0.00000000000000
2025-03-27 15:57:07,0.11809045226131,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-27 15:57:08,0.13442211055276,6.95420600000216,6.95420600000216,0.00000000000000
2025-03-27 15:57:09,0.12075471698113,6.79606400000193,6.79606400000193,0.00000000000000
2025-03-27 15:57:10,0.26792452830189,7.59031300000061,7.59031300000061,0.00000000000000
2025-03-27 15:57:11,0.13224181360202,6.93912999999884,6.93912999999884,0.00000000000000
2025-03-27 15:57:12,0.11320754716981,6.73069599999872,6.73069599999872,0.00000000000000
2025-03-27 15:57:13,0.12421580928482,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-27 15:57:14,0.12720403022670,6.87406599999667,6.87406599999667,0.00000000000000
2025-03-27 15:57:15,0.12060301507538,6.82023399999889,6.82023399999889,0.00000000000000
2025-03-27 15:57:16,0.12075471698113,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-27 15:57:17,0.12201257861635,6.85343699999794,6.85343699999794,0.00000000000000
2025-03-27 15:57:18,0.10552763819095,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-27 15:57:19,0.12720403022670,6.90086099999462,6.90086099999462,0.00000000000000
2025-03-27 15:57:20,0.13316582914573,7.00358299999789,7.00358299999789,0.00000000000000
2025-03-27 15:57:21,0.11432160804020,6.70573300000251,6.70573300000251,0.00000000000000
2025-03-27 15:57:22,0.12437185929648,6.85630500000116,6.85630500000116,0.00000000000000
2025-03-27 15:57:23,0.13350125944584,6.97422499999811,6.97422499999811,0.00000000000000
2025-03-27 15:57:24,0.11668757841907,6.75864999999612,6.75864999999612,0.00000000000000
2025-03-27 15:57:25,0.11712846347607,6.83372199999576,6.83372199999576,0.00000000000000
2025-03-27 15:57:26,0.13316582914573,6.92143000000215,6.92143000000215,0.00000000000000
2025-03-27 15:57:27,0.12060301507538,6.78660400000081,6.78660400000081,0.00000000000000
2025-03-27 15:57:28,0.12185929648241,6.82145499999751,6.82145499999751,0.00000000000000
2025-03-27 15:57:29,0.12090680100756,6.89103400000022,6.89103400000022,0.00000000000000
2025-03-27 15:57:30,0.10929648241206,6.74290299999848,6.74290299999848,0.00000000000000
2025-03-27 15:57:31,0.12452830188679,6.83976500000426,6.83976500000426,0.00000000000000
2025-03-27 15:57:32,0.13190954773869,6.94138899999962,6.94138899999962,0.00000000000000
2025-03-27 15:57:33,0.12060301507538,6.77311499999632,6.77311499999632,0.00000000000000
2025-03-27 15:57:34,0.11698113207547,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-27 15:57:35,0.13316582914573,6.97849799999676,6.97849799999676,0.00000000000000
2025-03-27 15:57:36,0.12075471698113,6.84745500000281,6.84745500000281,0.00000000000000
2025-03-27 15:57:37,0.11683417085427,6.73588399999426,6.73588399999426,0.00000000000000
2025-03-27 15:57:38,0.13114754098361,6.94285300000047,6.94285300000047,0.00000000000000
2025-03-27 15:57:39,0.12327044025157,6.79044900000008,6.79044900000008,0.00000000000000
2025-03-27 15:57:40,0.12075471698113,6.83750699999655,6.83750699999655,0.00000000000000
2025-03-27 15:57:41,0.12090680100756,6.83537100000103,6.83537100000103,0.00000000000000
2025-03-27 15:57:42,0.23809523809524,7.37070900000253,7.37070900000253,0.00000000000000
2025-03-27 15:57:43,0.12578616352201,6.86076100000355,6.86076100000355,0.00000000000000
2025-03-27 15:57:44,0.13333333333333,6.94401300000027,6.94401300000027,0.00000000000000
2025-03-27 15:57:45,0.11698113207547,6.78141500000493,6.78141500000493,0.00000000000000
2025-03-27 15:57:46,0.12045169385194,6.80894299999636,6.80894299999636,0.00000000000000
