Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:29:39,0.04438860971524,12.12583699999959,12.12583699999959,0.00000000000000
2026-01-27 14:29:40,0.04861693210394,12.66726799999742,12.66726799999742,0.00000000000000
2026-01-27 14:29:41,0.04023470243085,11.12508100000196,11.12508100000196,0.00000000000000
2026-01-27 14:29:42,0.03508771929825,9.85207499999888,9.85207499999888,0.00000000000000
2026-01-27 14:29:43,0.02680067001675,8.70729900000151,8.70729900000151,0.00000000000000
2026-01-27 14:29:44,0.03520536462699,10.32269299999825,10.32269299999825,0.00000000000000
2026-01-27 14:29:45,0.03433835845896,9.90814900000260,9.90814900000260,0.00000000000000
2026-01-27 14:29:47,0.02677824267782,8.73222899999746,8.73222899999746,0.00000000000000
2026-01-27 14:29:48,0.03846153846154,10.50960400000258,10.50960400000258,0.00000000000000
2026-01-27 14:29:49,0.03682008368201,10.60089199999857,10.60089199999857,0.00000000000000
2026-01-27 14:29:50,0.03433835845896,10.31941300000108,10.31941300000108,0.00000000000000
2026-01-27 14:29:51,0.01420217209691,5.70269299999927,5.70269299999927,0.00000000000000
2026-01-27 14:29:52,0.17104149026249,25.32205400000021,25.32205400000021,0.00000000000000
2026-01-27 14:29:53,0.04103852596315,11.10555100000056,11.10555100000056,0.00000000000000
2026-01-27 14:29:54,0.02514668901928,8.67360900000131,8.67360900000131,0.00000000000000
2026-01-27 14:29:55,0.03604358759430,10.65267799999856,10.65267799999856,0.00000000000000
2026-01-27 14:29:56,0.03174603174603,9.38129000000117,9.38129000000117,0.00000000000000
2026-01-27 14:29:57,0.03523489932886,10.64782500000001,10.64782500000001,0.00000000000000
2026-01-27 14:29:58,0.04697986577181,12.66319400000066,12.66319400000066,0.00000000000000
2026-01-27 14:29:59,0.03508771929825,9.69705400000021,9.69705400000021,0.00000000000000
2026-01-27 14:30:00,0.03520536462699,10.37054200000057,10.37054200000057,0.00000000000000
2026-01-27 14:30:01,0.05016722408027,12.69853200000216,12.69853200000216,0.00000000000000
2026-01-27 14:30:02,0.03187919463087,9.95770599999742,9.95770599999742,0.00000000000000
2026-01-27 14:30:03,0.03685092127303,10.71227600000202,10.71227600000202,0.00000000000000
2026-01-27 14:30:04,0.04442581726739,11.71936500000083,11.71936500000083,0.00000000000000
2026-01-27 14:30:05,0.03430962343096,9.72700599999735,9.72700599999735,0.00000000000000
2026-01-27 14:30:06,0.03514644351464,10.10174200000256,10.10174200000256,0.00000000000000
2026-01-27 14:30:07,0.02432885906040,8.28086699999767,8.28086699999767,0.00000000000000
2026-01-27 14:30:08,0.02177554438861,8.03185700000176,8.03185700000176,0.00000000000000
2026-01-27 14:30:09,0.03091060985798,9.11699099999896,9.11699099999896,0.00000000000000
2026-01-27 14:30:10,0.02508361204013,8.33626899999945,8.33626899999945,0.00000000000000
2026-01-27 14:30:11,0.02510460251046,8.36780699999872,8.36780699999872,0.00000000000000
2026-01-27 14:30:12,0.03347280334728,9.72076499999821,9.72076499999821,0.00000000000000
2026-01-27 14:30:13,0.03685092127303,10.27968099999998,10.27968099999998,0.00000000000000
2026-01-27 14:30:14,0.03269069572506,9.85466900000029,9.85466900000029,0.00000000000000
2026-01-27 14:30:15,0.08564231738035,17.68458699999974,17.68458699999974,0.00000000000000
2026-01-27 14:30:16,0.08808724832215,19.37207599999965,19.37207599999965,0.00000000000000
2026-01-27 14:30:17,0.09756097560976,21.20910800000274,21.20910800000274,0.00000000000000
2026-01-27 14:30:18,0.08501683501684,19.33829399999740,19.33829399999740,0.00000000000000
2026-01-27 14:30:19,0.09068010075567,19.61223599999721,19.61223599999721,0.00000000000000
2026-01-27 14:30:20,0.08677337826453,19.49430800000118,19.49430800000118,0.00000000000000
2026-01-27 14:30:21,0.06968933669186,16.08438799999931,16.08438799999931,0.00000000000000
2026-01-27 14:30:22,0.08480268681780,18.39963799999896,18.39963799999896,0.00000000000000
2026-01-27 14:30:23,0.09098567818029,18.42842899999960,18.42842899999960,0.00000000000000
2026-01-27 14:30:24,0.06722689075630,15.79558499999985,15.79558499999985,0.00000000000000
2026-01-27 14:30:25,0.07142857142857,16.99631399999998,16.99631399999998,0.00000000000000
2026-01-27 14:30:26,0.06129303106633,15.24796000000060,15.24796000000060,0.00000000000000
2026-01-27 14:30:27,0.06055508830950,15.33697500000198,15.33697500000198,0.00000000000000
2026-01-27 14:30:28,0.06208053691275,15.26851199999874,15.26851199999874,0.00000000000000
2026-01-27 14:30:29,0.06633081444165,15.86186599999928,15.86186599999928,0.00000000000000
