Date,CPU Utilization,CPU Power
2026-01-27 14:29:13,0.00083892617450,0.21806611290325
2026-01-27 14:29:14,0.00084033613445,0.22713208196722
2026-01-27 14:29:15,0.00083822296731,0.21598128124998
2026-01-27 14:29:16,0.00083822296731,0.22193698245616
2026-01-27 14:29:17,0.00083822296731,0.21658426153847
2026-01-27 14:29:18,0.00083963056255,0.20272774999997
2026-01-27 14:29:19,0.00083963056255,0.19391707608694
2026-01-27 14:29:20,0.00084033613445,0.19937534567901
2026-01-27 14:29:21,0.00168208578638,0.41671298734177
2026-01-27 14:29:22,0.00084104289319,0.20145786206897
2026-01-27 14:29:23,0.00084104289319,0.21006393749999
2026-01-27 14:29:24,0.00168067226891,0.41758742500006
2026-01-27 14:29:25,0.00084175084175,0.21201753846151
2026-01-27 14:29:26,0.00083822296731,0.24815475555556
2026-01-27 14:29:27,0.00083822296731,0.23183687234036
2026-01-27 14:29:28,0.00083892617450,0.23221869811322
2026-01-27 14:29:29,0.00167504187605,0.53871241176474
2026-01-27 14:29:30,0.00083682008368,0.24946005405405
2026-01-27 14:29:31,0.00083822296731,0.23779433333334
2026-01-27 14:29:32,0.00083752093802,0.25078392500000
2026-01-27 14:29:33,0.00251256281407,0.73101927906963
2026-01-27 14:29:34,0.00083752093802,0.24611053333332
2026-01-27 14:29:35,0.00083822296731,0.20118689393938
2026-01-27 14:29:36,0.00083963056255,0.21504601587303
2026-01-27 14:29:37,0.00083892617450,0.21741148387094
2026-01-27 14:29:38,0.00083822296731,0.21722210344831
2026-01-27 14:29:39,0.00167504187605,0.45757875471697
2026-01-27 14:29:40,0.00083822296731,0.21840117241375
2026-01-27 14:29:41,0.00083822296731,0.23177252083337
2026-01-27 14:29:42,0.00083542188805,0.23457321428569
2026-01-27 14:29:43,0.00251256281407,0.81630928125014
2026-01-27 14:29:44,0.00083822296731,0.24577840476186
2026-01-27 14:29:45,0.00083752093802,0.24166217073177
2026-01-27 14:29:46,0.00167364016736,0.54576431249984
2026-01-27 14:29:48,0.00083612040134,0.22846965217397
2026-01-27 14:29:49,0.00083682008368,0.24092936363633
2026-01-27 14:29:50,0.00083752093802,0.25169300000003
2026-01-27 14:29:51,0.00167084377611,0.67090505882344
2026-01-27 14:29:52,0.00084674005080,0.12535670297030
2026-01-27 14:29:53,0.00083752093802,0.22664389795920
2026-01-27 14:29:54,0.00083822296731,0.28912030000004
2026-01-27 14:29:55,0.00167644593462,0.49547339534877
2026-01-27 14:29:56,0.00083542188805,0.24687605263161
2026-01-27 14:29:57,0.00083892617450,0.25351964285714
2026-01-27 14:29:58,0.00083892617450,0.22612846428573
2026-01-27 14:29:59,0.00250626566416,0.69264671428573
2026-01-27 14:30:00,0.00083822296731,0.24691766666668
2026-01-27 14:30:01,0.00083612040134,0.21164220000004
2026-01-27 14:30:02,0.00083892617450,0.26204489473677
2026-01-27 14:30:03,0.00167504187605,0.48692163636373
2026-01-27 14:30:04,0.00083822296731,0.22112009433964
2026-01-27 14:30:05,0.00083682008368,0.23724404878042
2026-01-27 14:30:06,0.00167364016736,0.48103533333346
2026-01-27 14:30:07,0.00083892617450,0.28554713793095
2026-01-27 14:30:08,0.00083752093802,0.30891757692314
2026-01-27 14:30:09,0.00167084377611,0.49281032432427
2026-01-27 14:30:10,0.00083612040134,0.27787563333331
2026-01-27 14:30:11,0.00167364016736,0.55785379999991
2026-01-27 14:30:12,0.00083682008368,0.24301912499996
2026-01-27 14:30:13,0.00083752093802,0.23362911363636
2026-01-27 14:30:14,0.00083822296731,0.25268382051283
2026-01-27 14:30:15,0.00083963056255,0.17337830392157
2026-01-27 14:30:16,0.00083892617450,0.18449596190476
2026-01-27 14:30:17,0.00084104289319,0.18283713793106
2026-01-27 14:30:18,0.00168350168350,0.38293651485143
2026-01-27 14:30:19,0.00083963056255,0.18159477777775
2026-01-27 14:30:20,0.00084245998315,0.18926512621360
2026-01-27 14:30:21,0.00083963056255,0.19378780722891
2026-01-27 14:30:22,0.00167926112510,0.36434926732671
2026-01-27 14:30:23,0.00084245998315,0.17063360185185
2026-01-27 14:30:24,0.00084033613445,0.19744481250000
2026-01-27 14:30:25,0.00084033613445,0.19995663529412
2026-01-27 14:30:26,0.00083963056255,0.20887616438357
2026-01-27 14:30:27,0.00084104289319,0.21301354166669
2026-01-27 14:30:28,0.00083892617450,0.20633124324323
2026-01-27 14:30:29,0.00083963056255,0.20078311392404
