Date,CPU Utilization,CPU Power
2025-04-09 05:14:35,0.00378310214376,0.23087126373602
2025-04-09 05:14:36,0.00125786163522,0.07456009574464
2025-04-09 05:14:37,0.00251889168766,0.14671931958778
2025-04-09 05:14:38,0.00126103404792,0.07733805494506
2025-04-09 05:14:39,0.00252206809584,0.15208104255323
2025-04-09 05:14:40,0.00251889168766,0.15013067368418
2025-04-09 05:14:41,0.00251572327044,0.15058374468069
2025-04-09 05:14:42,0.00126103404792,0.03878338265312
2025-04-09 05:14:43,0.00252206809584,0.15062410526321
2025-04-09 05:14:44,0.00251256281407,0.15011984946222
2025-04-09 05:14:45,0.00125944584383,0.07636871739131
2025-04-09 05:14:46,0.00251889168766,0.12775375438587
2025-04-09 05:14:47,0.00126103404792,0.06814500000007
2025-04-09 05:14:48,0.00251889168766,0.15237617204298
2025-04-09 05:14:49,0.00252206809584,0.15078112765951
2025-04-09 05:14:50,0.00252844500632,0.09687692993639
2025-04-09 05:14:51,0.00125786163522,0.08029570454544
2025-04-09 05:14:52,0.00125944584383,0.06955642307702
2025-04-09 05:14:53,0.00251889168766,0.15353619565228
2025-04-09 05:14:54,0.00125944584383,0.07873582222221
2025-04-09 05:14:55,0.00252206809584,0.15427658695642
2025-04-09 05:14:56,0.00125944584383,0.07577855913976
2025-04-09 05:14:57,0.00251572327044,0.15250086021529
2025-04-09 05:14:58,0.00251889168766,0.15115253191486
2025-04-09 05:14:59,0.00252525252525,0.15258484782617
2025-04-09 05:15:00,0.00125944584383,0.07526257894734
2025-04-09 05:15:01,0.00252206809584,0.15449468817209
2025-04-09 05:15:02,0.00251889168766,0.15699528260871
2025-04-09 05:15:03,0.00125944584383,0.08028678888885
