Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:47:40,0.11668757841907,7.10428999999567,7.10428999999567,0.00000000000000
2025-03-26 18:47:41,0.11698113207547,7.07993800000258,7.07993800000258,0.00000000000000
2025-03-26 18:47:42,0.11838790931990,7.14194999999745,7.14194999999745,0.00000000000000
2025-03-26 18:47:43,0.12688442211055,7.24912700000277,7.24912700000277,0.00000000000000
2025-03-26 18:47:44,0.12342569269521,7.23771299999498,7.23771299999498,0.00000000000000
2025-03-26 18:47:45,0.12327044025157,7.20383900000161,7.20383900000161,0.00000000000000
2025-03-26 18:47:46,0.26223337515684,7.75419200000033,7.75419200000033,0.00000000000000
2025-03-26 18:47:47,0.11572327044025,7.12351699999999,7.12351699999999,0.00000000000000
2025-03-26 18:47:48,0.12452830188679,7.19779600000038,7.19779600000038,0.00000000000000
2025-03-26 18:47:49,0.12452830188679,7.24650200000178,7.24650200000178,0.00000000000000
2025-03-26 18:47:50,0.12846347607053,7.33006000000023,7.33006000000023,0.00000000000000
2025-03-26 18:47:51,0.12736443883985,7.25468199999887,7.25468199999887,0.00000000000000
2025-03-26 18:47:52,0.12594458438287,7.29801500000031,7.29801500000031,0.00000000000000
2025-03-26 18:47:53,0.12185929648241,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-26 18:47:54,0.12327044025157,7.18137800000113,7.18137800000113,0.00000000000000
2025-03-26 18:47:55,0.11838790931990,7.13487000000168,7.13487000000168,0.00000000000000
2025-03-26 18:47:56,0.12060301507538,7.15238699999463,7.15238699999463,0.00000000000000
2025-03-26 18:47:57,0.12060301507538,7.12955900000088,7.12955900000088,0.00000000000000
2025-03-26 18:47:58,0.10943396226415,7.06358100000216,7.06358100000216,0.00000000000000
2025-03-26 18:47:59,0.11809045226131,7.14890800000285,7.14890800000285,0.00000000000000
2025-03-26 18:48:00,0.12830188679245,7.25547499999811,7.25547499999811,0.00000000000000
2025-03-26 18:48:01,0.12972292191436,7.32468800000061,7.32468800000061,0.00000000000000
2025-03-26 18:48:02,0.12452830188679,7.16422700000112,7.16422700000112,0.00000000000000
2025-03-26 18:48:03,0.12327044025157,7.15629300000001,7.15629300000001,0.00000000000000
2025-03-26 18:48:04,0.25187969924812,7.75614499999938,7.75614499999938,0.00000000000000
2025-03-26 18:48:05,0.12468513853904,7.21696099999826,7.21696099999826,0.00000000000000
2025-03-26 18:48:06,0.12578616352201,7.16025999999692,7.16025999999692,0.00000000000000
2025-03-26 18:48:07,0.12342569269521,7.20597600000474,7.20597600000474,0.00000000000000
2025-03-26 18:48:08,0.12437185929648,7.16215199999715,7.16215199999715,0.00000000000000
2025-03-26 18:48:09,0.13098236775819,7.32127000000037,7.32127000000037,0.00000000000000
