Date,CPU Utilization,CPU Power
2025-03-26 18:47:31,0.00251572327044,0.14917589583335
2025-03-26 18:47:32,0.00251572327044,0.14933273684215
2025-03-26 18:47:33,0.00251256281407,0.15686397802195
2025-03-26 18:47:34,0.00251572327044,0.15819728888891
2025-03-26 18:47:35,0.00251572327044,0.14870033333333
2025-03-26 18:47:36,0.00251572327044,0.14615478787884
2025-03-26 18:47:37,0.00251572327044,0.14503272727274
2025-03-26 18:47:38,0.00251889168766,0.14714791836741
2025-03-26 18:47:39,0.00125786163522,0.07299101020411
2025-03-26 18:47:40,0.00250941028858,0.15278043010743
2025-03-26 18:47:41,0.00251572327044,0.15225673118285
2025-03-26 18:47:42,0.00251889168766,0.15195638297867
2025-03-26 18:47:43,0.00251256281407,0.14354706930699
2025-03-26 18:47:44,0.00377833753149,0.22156264285699
2025-03-26 18:47:45,0.00251572327044,0.14701712244901
2025-03-26 18:47:46,0.00250941028858,0.07420279425838
2025-03-26 18:47:47,0.00125786163522,0.07742953260870
2025-03-26 18:47:48,0.00251572327044,0.14541002020203
2025-03-26 18:47:49,0.00125786163522,0.07319698989901
2025-03-26 18:47:50,0.00251889168766,0.14372666666667
2025-03-26 18:47:51,0.00252206809584,0.14365706930691
2025-03-26 18:47:52,0.00251889168766,0.14596030000001
2025-03-26 18:47:53,0.00251256281407,0.14695465979382
2025-03-26 18:47:54,0.00251572327044,0.14655873469390
2025-03-26 18:47:55,0.00251889168766,0.15180574468089
2025-03-26 18:47:56,0.00251256281407,0.14900806249989
2025-03-26 18:47:57,0.00251256281407,0.14853247916669
2025-03-26 18:47:58,0.00125786163522,0.08119058620692
2025-03-26 18:47:59,0.00125628140704,0.07605221276599
2025-03-26 18:48:00,0.00251572327044,0.14226421568624
2025-03-26 18:48:01,0.00251889168766,0.14222695145632
2025-03-26 18:48:02,0.00251572327044,0.14473185858588
2025-03-26 18:48:03,0.00251572327044,0.14604679591837
2025-03-26 18:48:04,0.00250626566416,0.07717557213930
2025-03-26 18:48:05,0.00251889168766,0.14579719191916
2025-03-26 18:48:06,0.00251572327044,0.14320519999994
2025-03-26 18:48:07,0.00251889168766,0.14706073469397
2025-03-26 18:48:08,0.00251256281407,0.14468993939388
2025-03-26 18:48:09,0.01637279596977,0.91515875000005
