Date,CPU Utilization,CPU Power
2025-03-26 18:47:07,0.00502512562814,0.30767478260848
2025-03-26 18:47:08,0.00503144654088,0.31479142222217
2025-03-26 18:47:09,0.00503778337531,0.30290757446795
2025-03-26 18:47:10,0.00503144654088,0.27994326213589
2025-03-26 18:47:11,0.00501882057716,0.14641897196263
2025-03-26 18:47:12,0.00501882057716,0.30423780645166
2025-03-26 18:47:13,0.00503144654088,0.30711763440875
2025-03-26 18:47:14,0.00503144654088,0.29740527835038
2025-03-26 18:47:15,0.00502512562814,0.28663747999992
2025-03-26 18:47:16,0.00503778337531,0.29419367346938
2025-03-26 18:47:17,0.00376411543287,0.21541938000002
2025-03-26 18:47:18,0.00629722921914,0.37594380208361
2025-03-26 18:47:19,0.00376884422111,0.23029490322581
2025-03-26 18:47:20,0.00503778337531,0.30758490322580
2025-03-26 18:47:21,0.00502512562814,0.29743116666668
2025-03-26 18:47:22,0.00629722921914,0.36854862244878
2025-03-26 18:47:23,0.00377833753149,0.22092180612251
2025-03-26 18:47:24,0.00377358490566,0.22589567368414
2025-03-26 18:47:25,0.00628140703518,0.36980603092780
2025-03-26 18:47:26,0.00503778337531,0.30361663829783
2025-03-26 18:47:27,0.00502512562814,0.29516276288670
2025-03-26 18:47:28,0.00503778337531,0.27064725925932
2025-03-26 18:47:29,0.00503778337531,0.16193026804126
2025-03-26 18:47:30,0.00502512562814,0.31180130434792
2025-03-26 18:47:31,0.00503144654088,0.29836450000009
2025-03-26 18:47:32,0.00502512562814,0.29586208333330
2025-03-26 18:47:33,0.00502512562814,0.31366356043945
2025-03-26 18:47:34,0.00504413619168,0.32357149999999
2025-03-26 18:47:35,0.00503144654088,0.29695562500001
2025-03-26 18:47:36,0.00502512562814,0.28965012000001
2025-03-26 18:47:37,0.00628930817610,0.36258181818185
2025-03-26 18:47:38,0.00377833753149,0.22072187755111
2025-03-26 18:47:39,0.00503144654088,0.29196404081642
2025-03-26 18:47:40,0.00501882057716,0.30585488172026
2025-03-26 18:47:41,0.00628930817610,0.38064182795713
2025-03-26 18:47:42,0.00377833753149,0.22793457446800
2025-03-26 18:47:43,0.00502512562814,0.28709413861397
2025-03-26 18:47:44,0.00377833753149,0.22156264285699
2025-03-26 18:47:45,0.00503144654088,0.29403424489802
2025-03-26 18:47:46,0.00627352572146,0.18550698564594
2025-03-26 18:47:47,0.00377358490566,0.23228859782609
2025-03-26 18:47:48,0.00628930817610,0.36314282828280
2025-03-26 18:47:49,0.00377358490566,0.21981475757595
2025-03-26 18:47:50,0.00503778337531,0.28745333333334
2025-03-26 18:47:51,0.00504413619168,0.28731413861382
2025-03-26 18:47:52,0.00503778337531,0.29226484000013
2025-03-26 18:47:53,0.00502512562814,0.29390931958765
2025-03-26 18:47:54,0.00503144654088,0.29311746938780
2025-03-26 18:47:55,0.00377833753149,0.22770861702133
2025-03-26 18:47:56,0.00628140703518,0.37252015624972
2025-03-26 18:47:57,0.00376884422111,0.22279871875003
2025-03-26 18:47:58,0.00629722921914,0.41021906976735
2025-03-26 18:47:59,0.00502512562814,0.30420885106395
2025-03-26 18:48:00,0.00629722921914,0.35956564356413
2025-03-26 18:48:01,0.00503778337531,0.28445390291264
2025-03-26 18:48:02,0.00377358490566,0.21709778787882
2025-03-26 18:48:03,0.00503144654088,0.29209359183673
2025-03-26 18:48:04,0.00501882057716,0.15512289999999
2025-03-26 18:48:05,0.00503778337531,0.29159438383831
2025-03-26 18:48:06,0.00628930817610,0.35834869999999
2025-03-26 18:48:07,0.00377358490566,0.21858484848494
2025-03-26 18:48:08,0.00502512562814,0.28937987878776
2025-03-26 18:48:09,0.00504413619168,0.28164838461537
2025-03-26 18:48:10,0.00000000000000,0.00000000000000
2025-03-26 18:48:11,0.00000000000000,0.00000000000000
2025-03-26 18:48:12,0.00125786163522,0.07317972448978
2025-03-26 18:48:13,0.00125628140704,0.07220378787874
2025-03-26 18:48:14,0.00000000000000,0.00000000000000
