Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:00:13,0.01754385964912,6.22463799999969,6.22463799999969,0.00000000000000
2026-01-27 02:00:14,0.01589958158996,6.50324999999793,6.50324999999793,0.00000000000000
2026-01-27 02:00:15,0.00668337510443,4.45765500000198,4.45765500000198,0.00000000000000
2026-01-27 02:00:16,0.01420217209691,5.96510000000126,5.96510000000126,0.00000000000000
2026-01-27 02:00:17,0.04617968094039,12.89561899999899,12.89561899999899,0.00000000000000
2026-01-27 02:00:18,0.05029337803856,13.56053200000315,13.56053200000315,0.00000000000000
2026-01-27 02:00:19,0.06391925988225,16.13219199999730,16.13219199999730,0.00000000000000
2026-01-27 02:00:20,0.05453020134228,14.07172100000025,14.07172100000025,0.00000000000000
2026-01-27 02:00:21,0.05862646566164,14.72184900000138,14.72184900000138,0.00000000000000
2026-01-27 02:00:22,0.05625524769102,14.46494999999777,14.46494999999777,0.00000000000000
2026-01-27 02:00:23,0.06208053691275,15.21108200000162,15.21108200000162,0.00000000000000
2026-01-27 02:00:24,0.08151260504202,18.04427800000121,18.04427800000121,0.00000000000000
2026-01-27 02:00:25,0.09873417721519,21.94788599999811,21.94788599999811,0.00000000000000
2026-01-27 02:00:26,0.11214165261383,23.56984100000045,23.56984100000045,0.00000000000000
2026-01-27 02:00:27,0.11794439764111,23.67647900000156,23.67647900000156,0.00000000000000
2026-01-27 02:00:28,0.11625947767481,23.59190499999750,23.59190499999750,0.00000000000000
2026-01-27 02:00:29,0.11952861952862,23.63786199999959,23.63786199999959,0.00000000000000
2026-01-27 02:00:30,0.11774600504626,23.66923200000019,23.66923200000019,0.00000000000000
2026-01-27 02:00:31,0.12605752961083,24.84595899999840,24.84595899999840,0.00000000000000
2026-01-27 02:00:32,0.08087615838248,18.35140700000193,18.35140700000193,0.00000000000000
2026-01-27 02:00:33,0.00751879699248,4.74191199999768,4.74191199999768,0.00000000000000
2026-01-27 02:00:34,0.01757322175732,6.87850400000025,6.87850400000025,0.00000000000000
2026-01-27 02:00:35,0.00834724540902,4.69531400000051,4.69531400000051,0.00000000000000
2026-01-27 02:00:36,0.00920502092050,5.15143700000044,5.15143700000044,0.00000000000000
2026-01-27 02:00:37,0.00836120401338,5.11402399999861,5.11402399999861,0.00000000000000
2026-01-27 02:00:38,0.00668337510443,5.02996699999858,5.02996699999858,0.00000000000000
2026-01-27 02:00:39,0.00834724540902,4.99164000000019,4.99164000000019,0.00000000000000
2026-01-27 02:00:40,0.01003344481605,5.51723199999833,5.51723199999833,0.00000000000000
2026-01-27 02:00:41,0.01503759398496,6.04395300000033,6.04395300000033,0.00000000000000
2026-01-27 02:00:42,0.02508361204013,7.98229899999933,7.98229899999933,0.00000000000000
2026-01-27 02:00:43,0.03595317725753,10.15291699999943,10.15291699999943,0.00000000000000
2026-01-27 02:00:44,0.05196982397318,13.40494700000272,13.40494700000272,0.00000000000000
2026-01-27 02:00:45,0.05364626990780,13.66306599999734,13.66306599999734,0.00000000000000
2026-01-27 02:00:46,0.06554621848739,16.33052999999927,16.33052999999927,0.00000000000000
2026-01-27 02:00:47,0.06974789915966,16.69362499999988,16.69362499999988,0.00000000000000
2026-01-27 02:00:48,0.08417508417508,17.62146399999983,17.62146399999983,0.00000000000000
2026-01-27 02:00:49,0.11045531197302,23.17505600000004,23.17505600000004,0.00000000000000
2026-01-27 02:00:50,0.12047177759056,24.05432899999869,24.05432899999869,0.00000000000000
2026-01-27 02:00:51,0.12131423757372,24.38228399999934,24.38228399999934,0.00000000000000
