Date,CPU Utilization,CPU Power
2025-03-22 11:01:45,0.00125628140704,0.07531144705882
2025-03-22 11:01:46,0.00125786163522,0.07836600000000
2025-03-22 11:01:47,0.00376884422111,0.23075371428571
2025-03-22 11:01:48,0.00000000000000,0.00000000000000
2025-03-22 11:01:49,0.00125786163522,0.07570422352940
2025-03-22 11:01:50,0.00251889168766,0.15918530864198
2025-03-22 11:01:51,0.00125786163522,0.07885274390242
2025-03-22 11:01:52,0.00125628140704,0.07815719753087
2025-03-22 11:01:53,0.00251256281407,0.15424648192769
2025-03-22 11:01:54,0.00125628140704,0.07450937647060
2025-03-22 11:01:55,0.00251889168766,0.14901055813954
2025-03-22 11:01:56,0.00125628140704,0.07664231325302
2025-03-22 11:01:57,0.00125786163522,0.08011703846154
2025-03-22 11:01:58,0.00125470514429,0.07915476250000
2025-03-22 11:01:59,0.00251572327044,0.15524326829268
2025-03-22 11:02:00,0.00125628140704,0.06758630612245
2025-03-22 11:02:01,0.00125786163522,0.06764234693878
2025-03-22 11:02:02,0.00377358490566,0.21903779310347
2025-03-22 11:02:03,0.00125628140704,0.07410997674419
2025-03-22 11:02:04,0.00125628140704,0.07698940963856
2025-03-22 11:02:05,0.00125786163522,0.07863040740741
2025-03-22 11:02:06,0.00125470514429,0.07748318292683
2025-03-22 11:02:07,0.00125786163522,0.07912730000000
2025-03-22 11:02:08,0.00251256281407,0.14786793023255
2025-03-22 11:02:09,0.00125628140704,0.07262540909090
2025-03-22 11:02:10,0.00251256281407,0.14245975555556
2025-03-22 11:02:11,0.00125786163522,0.07232579775281
2025-03-22 11:02:12,0.00125628140704,0.07689232530119
2025-03-22 11:02:13,0.00125470514429,0.07498472941175
2025-03-22 11:02:14,0.00251889168766,0.15527004878051
2025-03-22 11:02:15,0.00125786163522,0.07651656626506
2025-03-22 11:02:16,0.00125786163522,0.07602417857143
2025-03-22 11:02:17,0.00125628140704,0.07518290588236
2025-03-22 11:02:18,0.00251572327044,0.15348318072289
2025-03-22 11:02:19,0.00251256281407,0.07007061999999
2025-03-22 11:02:20,0.00251572327044,0.14826111627909
2025-03-22 11:02:21,0.00125944584383,0.08035450632912
2025-03-22 11:02:22,0.00125313283208,0.07655501219512
2025-03-22 11:02:23,0.00125786163522,0.08038773417723
2025-03-22 11:02:24,0.00125628140704,0.07347490804597
2025-03-22 11:02:25,0.00125944584383,0.07617022619046
2025-03-22 11:02:26,0.00251889168766,0.15314261904764
2025-03-22 11:02:27,0.00251572327044,0.16326942857140
2025-03-22 11:02:28,0.00125944584383,0.07957805063291
2025-03-22 11:02:29,0.00125470514429,0.07695695121952
2025-03-22 11:02:30,0.00125786163522,0.07717801219512
2025-03-22 11:02:31,0.00125628140704,0.07367766666666
2025-03-22 11:02:32,0.00377833753149,0.16361011904766
2025-03-22 11:02:33,0.00000000000000,0.00000000000000
2025-03-22 11:02:34,0.00000000000000,0.00000000000000
2025-03-22 11:02:35,0.00000000000000,0.00000000000000
2025-03-22 11:02:36,0.00125628140704,0.08334288000001
2025-03-22 11:02:37,0.00000000000000,0.00000000000000
