Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:01:51,0.10314465408805,6.45847899999899,6.45847899999899,0.00000000000000
2025-03-22 11:01:52,0.10175879396985,6.33073300000069,6.33073300000069,0.00000000000000
2025-03-22 11:01:53,0.10427135678392,6.40122899999915,6.40122899999915,0.00000000000000
2025-03-22 11:01:54,0.10678391959799,6.33329700000104,6.33329700000104,0.00000000000000
2025-03-22 11:01:55,0.10831234256927,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-22 11:01:56,0.10427135678392,6.36131200000091,6.36131200000091,0.00000000000000
2025-03-22 11:01:57,0.09811320754717,6.24912899999981,6.24912899999981,0.00000000000000
2025-03-22 11:01:58,0.10037641154329,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-22 11:01:59,0.10314465408805,6.36497400000007,6.36497400000007,0.00000000000000
2025-03-22 11:02:00,0.12311557788945,6.62345800000003,6.62345800000003,0.00000000000000
2025-03-22 11:02:01,0.12327044025157,6.62895000000026,6.62895000000026,0.00000000000000
2025-03-22 11:02:02,0.10943396226415,6.35209600000053,6.35209600000053,0.00000000000000
2025-03-22 11:02:03,0.10804020100503,6.38249100000030,6.38249100000030,0.00000000000000
2025-03-22 11:02:04,0.10427135678392,6.39012100000036,6.39012100000036,0.00000000000000
2025-03-22 11:02:05,0.10188679245283,6.36906300000010,6.36906300000010,0.00000000000000
2025-03-22 11:02:06,0.10301507537688,6.35362100000020,6.35362100000020,0.00000000000000
2025-03-22 11:02:07,0.10062893081761,6.33018400000037,6.33018400000037,0.00000000000000
2025-03-22 11:02:08,0.10804020100503,6.35832099999971,6.35832099999971,0.00000000000000
2025-03-22 11:02:09,0.11055276381910,6.39103599999908,6.39103599999908,0.00000000000000
2025-03-22 11:02:10,0.11306532663317,6.41068900000027,6.41068900000027,0.00000000000000
2025-03-22 11:02:11,0.11194968553459,6.42893899999945,6.42893899999945,0.00000000000000
2025-03-22 11:02:12,0.10427135678392,6.38828900000044,6.38828900000044,0.00000000000000
2025-03-22 11:02:13,0.10678391959799,6.37998899999911,6.37998899999911,0.00000000000000
2025-03-22 11:02:14,0.10314465408805,6.37363999999980,6.37363999999980,0.00000000000000
2025-03-22 11:02:15,0.10314465408805,6.35087500000009,6.35087500000009,0.00000000000000
2025-03-22 11:02:16,0.10566037735849,6.38603100000000,6.38603100000000,0.00000000000000
2025-03-22 11:02:17,0.10678391959799,6.39054700000088,6.39054700000088,0.00000000000000
2025-03-22 11:02:18,0.10440251572327,6.36955200000011,6.36955200000011,0.00000000000000
2025-03-22 11:02:19,0.25125628140704,7.00016499999947,7.00016499999947,0.00000000000000
2025-03-22 11:02:20,0.10817610062893,6.37522800000079,6.37522800000079,0.00000000000000
2025-03-22 11:02:21,0.09949622166247,6.34800600000017,6.34800600000017,0.00000000000000
2025-03-22 11:02:22,0.10275689223058,6.27751100000023,6.27751100000023,0.00000000000000
2025-03-22 11:02:23,0.09937106918239,6.35063100000116,6.35063100000116,0.00000000000000
2025-03-22 11:02:24,0.10929648241206,6.39231699999982,6.39231699999982,0.00000000000000
2025-03-22 11:02:25,0.10579345088161,6.39829899999859,6.39829899999859,0.00000000000000
2025-03-22 11:02:26,0.10579345088161,6.43199000000095,6.43199000000095,0.00000000000000
2025-03-22 11:02:27,0.09685534591195,6.28587299999890,6.28587299999890,0.00000000000000
2025-03-22 11:02:28,0.09949622166247,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-22 11:02:29,0.10288582183187,6.31047000000035,6.31047000000035,0.00000000000000
2025-03-22 11:02:30,0.10314465408805,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-22 11:02:31,0.10929648241206,6.41715899999872,6.41715899999872,0.00000000000000
