Date,CPU Utilization,CPU Power
2025-03-22 11:02:05,0.00251572327044,0.15726081481482
2025-03-22 11:02:06,0.00125628140704,0.07748318292683
2025-03-22 11:02:07,0.00125786163522,0.07912730000000
2025-03-22 11:02:08,0.00251256281407,0.14786793023255
2025-03-22 11:02:09,0.00251256281407,0.14525081818180
2025-03-22 11:02:10,0.00125628140704,0.07122987777778
2025-03-22 11:02:11,0.00251572327044,0.14447053932583
2025-03-22 11:02:12,0.00125628140704,0.07696733734940
2025-03-22 11:02:13,0.00251256281407,0.15011738823527
2025-03-22 11:02:14,0.00125786163522,0.07772731707317
2025-03-22 11:02:15,0.00251572327044,0.15489939024390
2025-03-22 11:02:16,0.00251572327044,0.15204835714286
2025-03-22 11:02:17,0.00125628140704,0.07518290588236
2025-03-22 11:02:18,0.00251572327044,0.15348318072289
2025-03-22 11:02:19,0.00251256281407,0.07000164999999
2025-03-22 11:02:20,0.00125786163522,0.07413055813954
2025-03-22 11:02:21,0.00251889168766,0.16070901265823
2025-03-22 11:02:22,0.00125313283208,0.07655501219512
2025-03-22 11:02:23,0.00125786163522,0.08038773417723
2025-03-22 11:02:24,0.00251256281407,0.14694981609195
2025-03-22 11:02:25,0.00125944584383,0.07617022619046
2025-03-22 11:02:26,0.00251889168766,0.15314261904764
2025-03-22 11:02:27,0.00251572327044,0.16326942857140
2025-03-22 11:02:28,0.00125944584383,0.07957805063291
2025-03-22 11:02:29,0.00250941028858,0.15391390243903
2025-03-22 11:02:30,0.00125786163522,0.07717801219512
2025-03-22 11:02:31,0.00251256281407,0.14752089655169
