Date,CPU Utilization,CPU Power
2026-01-27 02:00:00,0.00166944908180,0.94007577777746
2026-01-27 02:00:01,0.00083682008368,0.36335149999993
2026-01-27 02:00:02,0.00167224080268,0.48895709999997
2026-01-27 02:00:03,0.00083892617450,0.22884383928574
2026-01-27 02:00:04,0.00083963056255,0.22045072058828
2026-01-27 02:00:05,0.00083892617450,0.21945920634919
2026-01-27 02:00:06,0.00083822296731,0.22860216071428
2026-01-27 02:00:07,0.00083963056255,0.22038728571426
2026-01-27 02:00:08,0.00167785234899,0.46958286956515
2026-01-27 02:00:09,0.00083682008368,0.25501215789480
2026-01-27 02:00:10,0.00083682008368,0.29429688888882
2026-01-27 02:00:11,0.00167364016736,0.61557383333335
2026-01-27 02:00:12,0.00083612040134,0.29835063999999
2026-01-27 02:00:13,0.00166944908180,0.59572457142869
2026-01-27 02:00:14,0.00083682008368,0.34227631578936
2026-01-27 02:00:15,0.00167084377611,1.11441375000049
2026-01-27 02:00:16,0.00167084377611,0.70177647058838
2026-01-27 02:00:17,0.00083963056255,0.23455263636358
2026-01-27 02:00:18,0.00167644593462,0.45201773333344
2026-01-27 02:00:19,0.00084033613445,0.21202536842104
2026-01-27 02:00:20,0.00083822296731,0.21320789393940
2026-01-27 02:00:21,0.00083752093802,0.21031212857145
2026-01-27 02:00:22,0.00083892617450,0.21589477611937
2026-01-27 02:00:23,0.00167785234899,0.41111032432437
2026-01-27 02:00:24,0.00084033613445,0.18602348453609
2026-01-27 02:00:25,0.00084388185654,0.18758876923075
2026-01-27 02:00:26,0.00084317032040,0.17721684962406
2026-01-27 02:00:27,0.00000000000000,0.00000000000000
2026-01-27 02:00:28,0.00084245998315,0.17095583333332
2026-01-27 02:00:29,0.00084175084175,0.16673394366198
2026-01-27 02:00:30,0.00084104289319,0.16906594285714
2026-01-27 02:00:31,0.00084602368866,0.16675140268455
2026-01-27 02:00:32,0.00168491996630,0.38232097916671
2026-01-27 02:00:33,0.00167084377611,1.05375822222171
2026-01-27 02:00:34,0.00083682008368,0.32754780952382
2026-01-27 02:00:35,0.00166944908180,0.93906280000010
2026-01-27 02:00:36,0.00083682008368,0.46831245454549
2026-01-27 02:00:37,0.00167224080268,1.02280479999972
2026-01-27 02:00:38,0.00167084377611,1.25749174999964
2026-01-27 02:00:39,0.00083472454090,0.49916400000002
2026-01-27 02:00:40,0.00167224080268,0.91953866666639
2026-01-27 02:00:41,0.00083542188805,0.33533861111128
2026-01-27 02:00:42,0.00083612040134,0.26607663333331
2026-01-27 02:00:43,0.00250836120401,0.70834304651159
2026-01-27 02:00:44,0.00083752093802,0.21620882258069
2026-01-27 02:00:45,0.00083822296731,0.21348540624996
2026-01-27 02:00:46,0.00084033613445,0.20948294871796
