Date,CPU Utilization,CPU Power
2025-03-21 20:43:21,0.00503778337531,0.34661281081168
2025-03-21 20:43:22,0.00251256281407,0.15021765517304
2025-03-21 20:43:23,0.00377358490566,0.23387248235282
2025-03-21 20:43:24,0.00376884422111,0.23923785365918
2025-03-21 20:43:25,0.00376884422111,0.23700625301130
2025-03-21 20:43:26,0.00251256281407,0.16824732467535
2025-03-21 20:43:27,0.00503144654088,0.31818590243915
2025-03-21 20:43:28,0.00250941028858,0.16784623376617
2025-03-21 20:43:29,0.00251572327044,0.17517045945971
2025-03-21 20:43:30,0.00503778337531,0.30344078160994
2025-03-21 20:43:31,0.00376411543287,0.25497130263102
2025-03-21 20:43:32,0.00377833753149,0.24999934615446
2025-03-21 20:43:33,0.00502512562814,0.30132700000038
2025-03-21 20:43:34,0.00251256281407,0.15551719047584
2025-03-21 20:43:35,0.00503144654088,0.31677898795047
2025-03-21 20:43:36,0.00250626566416,0.16643057142871
2025-03-21 20:43:37,0.00377358490566,0.23785115853655
2025-03-21 20:43:38,0.00503144654088,0.32565560493831
2025-03-21 20:43:39,0.00251256281407,0.17303916216258
2025-03-21 20:43:40,0.00502512562814,0.30982804705855
2025-03-21 20:43:41,0.00251256281407,0.17329981081137
2025-03-21 20:43:42,0.00251256281407,0.16900271052605
2025-03-21 20:43:43,0.00501882057716,0.29172048351605
2025-03-21 20:43:44,0.00376884422111,0.23695330120481
2025-03-21 20:43:45,0.00376884422111,0.11530511475409
2025-03-21 20:43:46,0.00251256281407,0.15562473809543
2025-03-21 20:43:47,0.00501253132832,0.33189579487169
2025-03-21 20:43:48,0.00251256281407,0.15323332558132
2025-03-21 20:43:49,0.00376884422111,0.25263261038949
2025-03-21 20:43:50,0.00502512562814,0.33823989473718
2025-03-21 20:43:51,0.00377358490566,0.23448335714264
2025-03-21 20:43:52,0.00251256281407,0.16873447368409
2025-03-21 20:43:53,0.00502512562814,0.33352656410231
2025-03-21 20:43:54,0.00250941028858,0.14805995505643
2025-03-21 20:43:55,0.00376884422111,0.23347628571355
2025-03-21 20:43:56,0.00377358490566,0.23699743373541
2025-03-21 20:43:57,0.00250941028858,0.16986684210516
2025-03-21 20:43:58,0.00378310214376,0.24201507407404
2025-03-21 20:43:59,0.00376884422111,0.24256151250011
2025-03-21 20:44:00,0.00377358490566,0.25877863999922
2025-03-21 20:44:01,0.00251889168766,0.15466842352933
2025-03-21 20:44:02,0.00502512562814,0.33857721052635
2025-03-21 20:44:03,0.00377833753149,0.26223855405516
2025-03-21 20:44:04,0.00377358490566,0.21915429999935
2025-03-21 20:44:05,0.00377833753149,0.23709668674792
2025-03-21 20:44:06,0.00251256281407,0.15613480952397
2025-03-21 20:44:07,0.00378310214376,0.24216877777750
2025-03-21 20:44:08,0.00502512562814,0.26552380392141
2025-03-21 20:44:09,0.00251572327044,0.16575228205124
2025-03-21 20:44:10,0.00250941028858,0.16373605063241
2025-03-21 20:44:11,0.00503778337531,0.30974757647114
2025-03-21 20:44:12,0.00251572327044,0.17180133333352
2025-03-21 20:44:13,0.00376884422111,0.25548209210530
2025-03-21 20:44:14,0.00503778337531,0.29995478651737
2025-03-21 20:44:15,0.00251572327044,0.08001245810051
2025-03-21 20:44:16,0.00377358490566,0.23625838554202
2025-03-21 20:44:17,0.00251572327044,0.16695420512816
2025-03-21 20:44:18,0.00501882057716,0.32471534999931
2025-03-21 20:44:19,0.00376884422111,0.23392100000014
2025-03-21 20:44:20,0.00251572327044,0.17070301298684
2025-03-21 20:44:21,0.00377358490566,0.23710353571369
2025-03-21 20:44:22,0.00377833753149,0.21295889361701
2025-03-21 20:44:23,0.00376884422111,0.25780696000089
2025-03-21 20:44:24,0.00377358490566,0.22231004494367
2025-03-21 20:44:25,0.00377358490566,0.23550792857194
2025-03-21 20:44:26,0.00376884422111,0.23397985714317
2025-03-21 20:44:27,0.00377358490566,0.24463733333417
2025-03-21 20:44:28,0.00251572327044,0.17213986666718
2025-03-21 20:44:29,0.00503778337531,0.30083877272740
2025-03-21 20:44:30,0.00251256281407,0.15392324137943
2025-03-21 20:44:31,0.00376884422111,0.24402244444462
2025-03-21 20:44:32,0.00377358490566,0.23760489285736
2025-03-21 20:44:33,0.00377358490566,0.26242119999952
2025-03-21 20:44:34,0.00376884422111,0.21926119780247
2025-03-21 20:44:35,0.00377833753149,0.23855996470666
2025-03-21 20:44:36,0.00376411543287,0.23463164285723
2025-03-21 20:44:37,0.00251256281407,0.15741587951864
2025-03-21 20:44:38,0.00501882057716,0.33781049350525
2025-03-21 20:44:39,0.00251572327044,0.15553026190485
2025-03-21 20:44:40,0.00376411543287,0.25443884210453
2025-03-21 20:44:41,0.00503144654088,0.33484597402691
2025-03-21 20:44:42,0.00251572327044,0.15395468235331
2025-03-21 20:44:43,0.00377358490566,0.26099886486544
2025-03-21 20:44:44,0.00126262626263,0.06173338938043
2025-03-21 20:44:45,0.00000000000000,0.00000000000000
2025-03-21 20:44:46,0.00125944584383,0.07435311363621
2025-03-21 20:44:47,0.00000000000000,0.00000000000000
2025-03-21 20:44:48,0.00000000000000,0.00000000000000
