Date,CPU Utilization,CPU Power
2025-03-21 20:43:59,0.00251256281407,0.16170767500007
2025-03-21 20:44:00,0.00125786163522,0.08625954666641
2025-03-21 20:44:01,0.00377833753149,0.23200263529400
2025-03-21 20:44:02,0.00125786163522,0.08464430263159
2025-03-21 20:44:03,0.00251889168766,0.17482570270344
2025-03-21 20:44:04,0.00251572327044,0.14610286666624
2025-03-21 20:44:05,0.00251889168766,0.15806445783195
2025-03-21 20:44:06,0.00125628140704,0.07806740476198
2025-03-21 20:44:07,0.00252206809584,0.16144585185167
2025-03-21 20:44:08,0.00125628140704,0.06638095098035
2025-03-21 20:44:09,0.00377833753149,0.24862842307686
2025-03-21 20:44:10,0.00125628140704,0.08179463291116
2025-03-21 20:44:11,0.00251889168766,0.15468423529460
2025-03-21 20:44:12,0.00125786163522,0.08592262666672
2025-03-21 20:44:13,0.00251572327044,0.17240677333282
2025-03-21 20:44:14,0.00125628140704,0.07325875824177
2025-03-21 20:44:15,0.00251572327044,0.08001108379877
2025-03-21 20:44:16,0.00251572327044,0.15747031325289
2025-03-21 20:44:17,0.00251889168766,0.16704651282038
2025-03-21 20:44:18,0.00251572327044,0.16419496202526
2025-03-21 20:44:19,0.00125628140704,0.07708935294102
2025-03-21 20:44:20,0.00125944584383,0.08538716883125
2025-03-21 20:44:21,0.00377833753149,0.23707303571427
2025-03-21 20:44:22,0.00125786163522,0.07099213829776
2025-03-21 20:44:23,0.00251256281407,0.17187130666726
2025-03-21 20:44:24,0.00251572327044,0.14820669662911
2025-03-21 20:44:25,0.00125786163522,0.07850264285731
2025-03-21 20:44:26,0.00251256281407,0.15598657142878
2025-03-21 20:44:27,0.00251572327044,0.16309155555612
2025-03-21 20:44:28,0.00125786163522,0.08606993333359
2025-03-21 20:44:29,0.00377833753149,0.22562907954555
2025-03-21 20:44:30,0.00251256281407,0.15392324137943
2025-03-21 20:44:31,0.00125628140704,0.08134081481487
2025-03-21 20:44:32,0.00251256281407,0.15840326190491
2025-03-21 20:44:33,0.00251572327044,0.17494746666634
2025-03-21 20:44:34,0.00125628140704,0.07308706593416
2025-03-21 20:44:35,0.00125944584383,0.07951998823555
2025-03-21 20:44:36,0.00376411543287,0.23463164285723
2025-03-21 20:44:37,0.00251256281407,0.15741587951864
2025-03-21 20:44:38,0.00125470514429,0.08445262337631
2025-03-21 20:44:39,0.00125786163522,0.07776513095242
2025-03-21 20:44:40,0.00250941028858,0.16962589473635
2025-03-21 20:44:41,0.00251572327044,0.16742298701346
2025-03-21 20:44:42,0.00125786163522,0.07697734117665
2025-03-21 20:44:43,0.00251572327044,0.17399924324363
