Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:22:26,0.12721145745577,24.57609199999570,24.57609199999570,0.00000000000000
2026-01-26 14:22:27,0.12521150592217,23.53537399999914,23.53537399999914,0.00000000000000
2026-01-26 14:22:28,0.12658227848101,24.77847300000576,24.77847300000576,0.00000000000000
2026-01-26 14:22:29,0.12584459459459,25.07473799999570,25.07473799999570,0.00000000000000
2026-01-26 14:22:30,0.12500000000000,25.20231000000058,25.20231000000058,0.00000000000000
2026-01-26 14:22:31,0.12426035502959,25.29799300000013,25.29799300000013,0.00000000000000
2026-01-26 14:22:32,0.12552653748947,24.68031799999881,24.68031799999881,0.00000000000000
2026-01-26 14:22:33,0.12415540540541,24.61435799999890,24.61435799999890,0.00000000000000
2026-01-26 14:22:34,0.12489451476793,24.57717500000581,24.57717500000581,0.00000000000000
2026-01-26 14:22:35,0.13006756756757,23.77898199999618,23.77898199999618,0.00000000000000
2026-01-26 14:22:36,0.12267343485618,24.76489399999991,24.76489399999991,0.00000000000000
2026-01-26 14:22:37,0.12911392405063,24.93160299999727,24.93160299999727,0.00000000000000
2026-01-26 14:22:38,0.12552653748947,25.15641399999731,25.15641399999731,0.00000000000000
2026-01-26 14:22:39,0.12489451476793,25.30713200000173,25.30713200000173,0.00000000000000
2026-01-26 14:22:40,0.12552653748947,25.02287599999545,25.02287599999545,0.00000000000000
2026-01-26 14:22:41,0.12573839662447,24.53579500000342,24.53579500000342,0.00000000000000
2026-01-26 14:22:42,0.12341504649197,24.50009100000170,24.50009100000170,0.00000000000000
2026-01-26 14:22:44,0.12415540540541,24.18428099999437,24.18428099999437,0.00000000000000
2026-01-26 14:22:45,0.12731871838111,24.69966600000043,24.69966600000043,0.00000000000000
2026-01-26 14:22:46,0.12889637742207,25.06622399999469,25.06622399999469,0.00000000000000
2026-01-26 14:22:47,0.12573839662447,25.06170700000075,25.06170700000075,0.00000000000000
2026-01-26 14:22:48,0.12794612794613,25.25183700000343,25.25183700000343,0.00000000000000
2026-01-26 14:22:49,0.12468407750632,24.59220400000049,24.59220400000049,0.00000000000000
2026-01-26 14:22:50,0.12500000000000,24.73059400000056,24.73059400000056,0.00000000000000
2026-01-26 14:22:51,0.11908783783784,24.02542999999423,24.02542999999423,0.00000000000000
2026-01-26 14:22:52,0.12794612794613,23.96917300000496,23.96917300000496,0.00000000000000
2026-01-26 14:22:53,0.12900505902192,24.67790799999784,24.67790799999784,0.00000000000000
2026-01-26 14:22:54,0.12236286919831,24.51270900000236,24.51270900000236,0.00000000000000
2026-01-26 14:22:55,0.12415540540541,25.25389700000233,25.25389700000233,0.00000000000000
2026-01-26 14:22:56,0.12933220625528,25.20301199999813,25.20301199999813,0.00000000000000
2026-01-26 14:22:57,0.12721145745577,24.70657799999753,24.70657799999753,0.00000000000000
2026-01-26 14:22:58,0.12816188870152,24.40443800000503,24.40443800000503,0.00000000000000
2026-01-26 14:22:59,0.12584459459459,24.65160299999843,24.65160299999843,0.00000000000000
2026-01-26 14:23:00,0.07226890756303,15.73101399999723,15.73101399999723,0.00000000000000
2026-01-26 14:23:01,0.22165820642978,25.06903099999909,25.06903099999909,0.00000000000000
2026-01-26 14:23:02,0.12436548223350,24.31307400000514,24.31307400000514,0.00000000000000
2026-01-26 14:23:03,0.12394603709949,24.82645899999625,24.82645899999625,0.00000000000000
2026-01-26 14:23:04,0.12394603709949,25.25415700000303,25.25415700000303,0.00000000000000
2026-01-26 14:23:05,0.12636899747262,24.59958799999731,24.59958799999731,0.00000000000000
2026-01-26 14:23:06,0.12878787878788,24.79910199999722,24.79910199999722,0.00000000000000
2026-01-26 14:23:07,0.12331081081081,24.34415399999853,24.34415399999853,0.00000000000000
2026-01-26 14:23:08,0.12900505902192,24.00228400000196,24.00228400000196,0.00000000000000
2026-01-26 14:23:09,0.12131423757372,24.38345799999661,24.38345799999661,0.00000000000000
2026-01-26 14:23:10,0.12478920741990,24.81394800000271,24.81394800000271,0.00000000000000
2026-01-26 14:23:11,0.12478920741990,25.19979299999977,25.19979299999977,0.00000000000000
2026-01-26 14:23:12,0.12573839662447,25.32922600000165,25.32922600000165,0.00000000000000
2026-01-26 14:23:13,0.12131423757372,24.29888300000312,24.29888300000312,0.00000000000000
2026-01-26 14:23:14,0.12246621621622,24.73718499999814,24.73718499999814,0.00000000000000
2026-01-26 14:23:15,0.12573839662447,24.59031200000027,24.59031200000027,0.00000000000000
2026-01-26 14:23:16,0.12595097210482,23.92245399999956,23.92245399999956,0.00000000000000
2026-01-26 14:23:17,0.12721145745577,24.74334899999667,24.74334899999667,0.00000000000000
2026-01-26 14:23:18,0.12636899747262,24.95487100000173,24.95487100000173,0.00000000000000
2026-01-26 14:23:19,0.12510566356720,25.23799800000415,25.23799800000415,0.00000000000000
2026-01-26 14:23:20,0.12721145745577,24.99399299999641,24.99399299999641,0.00000000000000
2026-01-26 14:23:21,0.14309764309764,25.21881900000153,25.21881900000153,0.00000000000000
2026-01-26 14:23:22,0.12900505902192,24.15355100000306,24.15355100000306,0.00000000000000
2026-01-26 14:23:23,0.12552653748947,24.13743899999827,24.13743899999827,0.00000000000000
2026-01-26 14:23:24,0.12995780590717,23.79854399999749,23.79854399999749,0.00000000000000
2026-01-26 14:23:25,0.12647554806071,24.65970500000549,24.65970500000549,0.00000000000000
2026-01-26 14:23:26,0.13006756756757,24.75705099999323,24.75705099999323,0.00000000000000
2026-01-26 14:23:27,0.12510566356720,25.06652899999608,25.06652899999608,0.00000000000000
2026-01-26 14:23:28,0.13131313131313,25.17893500000355,25.17893500000355,0.00000000000000
2026-01-26 14:23:29,0.12867956265770,24.78095999999641,24.78095999999641,0.00000000000000
2026-01-26 14:23:30,0.12900505902192,24.58008900000277,24.58008900000277,0.00000000000000
2026-01-26 14:23:31,0.12573839662447,24.56376299999829,24.56376299999829,0.00000000000000
2026-01-26 14:23:32,0.12995780590717,23.82501600000251,23.82501600000251,0.00000000000000
2026-01-26 14:23:33,0.12426035502959,24.31641500000114,24.31641500000114,0.00000000000000
2026-01-26 14:23:34,0.12362404741744,24.61975899999379,24.61975899999379,0.00000000000000
2026-01-26 14:23:35,0.12563237774030,25.23542000000452,25.23542000000452,0.00000000000000
2026-01-26 14:23:36,0.12827004219409,25.08608999999706,25.08608999999706,0.00000000000000
2026-01-26 14:23:37,0.12805391743892,24.79757600000448,24.79757600000448,0.00000000000000
2026-01-26 14:23:38,0.12394603709949,23.95519699999568,23.95519699999568,0.00000000000000
2026-01-26 14:23:39,0.12889637742207,24.52909699999873,24.52909699999873,0.00000000000000
2026-01-26 14:23:40,0.12742616033755,23.58856300000480,23.58856300000480,0.00000000000000
2026-01-26 14:23:41,0.12679628064243,24.69104499999958,24.69104499999958,0.00000000000000
2026-01-26 14:23:42,0.12658227848101,24.83367600000201,24.83367600000201,0.00000000000000
2026-01-26 14:23:43,0.12679628064243,25.06413299999986,25.06413299999986,0.00000000000000
2026-01-26 14:23:44,0.12500000000000,25.17771399999765,25.17771399999765,0.00000000000000
2026-01-26 14:23:45,0.12647554806071,24.86449800000264,24.86449800000264,0.00000000000000
2026-01-26 14:23:46,0.12973883740522,24.47048999999970,24.47048999999970,0.00000000000000
2026-01-26 14:23:47,0.12595097210482,24.39290400000027,24.39290400000027,0.00000000000000
2026-01-26 14:23:48,0.12172442941674,23.83595600000262,23.83595600000262,0.00000000000000
2026-01-26 14:23:49,0.12489451476793,24.56072599999607,24.56072599999607,0.00000000000000
2026-01-26 14:23:50,0.12351945854484,25.00149900000542,25.00149900000542,0.00000000000000
