Date,CPU Utilization,CPU Power
2025-03-25 01:48:04,0.00125470514429,0.08032206493510
2025-03-25 01:48:05,0.00251572327044,0.16092948051938
2025-03-25 01:48:06,0.00125786163522,0.07553879761907
2025-03-25 01:48:07,0.00125786163522,0.08568041666674
2025-03-25 01:48:08,0.00251256281407,0.16670637837838
2025-03-25 01:48:09,0.00125786163522,0.07463054761900
2025-03-25 01:48:10,0.00251572327044,0.15051966265064
2025-03-25 01:48:11,0.00125786163522,0.08327777333325
2025-03-25 01:48:12,0.00251256281407,0.15679043037979
2025-03-25 01:48:13,0.00251256281407,0.14622567441865
2025-03-25 01:48:14,0.00251889168766,0.15592304999991
2025-03-25 01:48:15,0.00125786163522,0.07776087499997
2025-03-25 01:48:16,0.00125786163522,0.07836893750000
2025-03-25 01:48:17,0.00251256281407,0.15882078481008
2025-03-25 01:48:18,0.00125628140704,0.08173320000002
2025-03-25 01:48:19,0.00251572327044,0.14954735714283
2025-03-25 01:48:20,0.00252206809584,0.16708083783777
2025-03-25 01:48:21,0.00125313283208,0.08119823684204
2025-03-25 01:48:22,0.00251889168766,0.15629385000011
2025-03-25 01:48:23,0.00125628140704,0.07488122619049
2025-03-25 01:48:24,0.00125786163522,0.08539812499991
2025-03-25 01:48:25,0.00376411543287,0.23787215384632
2025-03-25 01:48:26,0.00125786163522,0.07336974418599
2025-03-25 01:48:27,0.00251256281407,0.15316658536584
2025-03-25 01:48:28,0.00125628140704,0.07789133750002
2025-03-25 01:48:29,0.00251572327044,0.14717241860473
2025-03-25 01:48:30,0.00125786163522,0.07256853409085
2025-03-25 01:48:31,0.00125786163522,0.08429519178085
2025-03-25 01:48:32,0.00251572327044,0.15033502380937
2025-03-25 01:48:33,0.00251572327044,0.15327770370371
2025-03-25 01:48:34,0.00251256281407,0.16777936986301
2025-03-25 01:48:35,0.00125944584383,0.03683202659576
2025-03-25 01:48:36,0.00250941028858,0.14571751162801
2025-03-25 01:48:37,0.00125786163522,0.07746848148146
2025-03-25 01:48:38,0.00251572327044,0.17065386111103
2025-03-25 01:48:39,0.00125786163522,0.07424871764704
2025-03-25 01:48:40,0.00125628140704,0.07444017857147
2025-03-25 01:48:41,0.00377833753149,0.23600403750006
2025-03-25 01:48:42,0.00125470514429,0.07578164634150
2025-03-25 01:48:43,0.00251256281407,0.15436128395079
2025-03-25 01:48:44,0.00125470514429,0.07976335897435
2025-03-25 01:48:45,0.00251256281407,0.16361122666664
2025-03-25 01:48:46,0.00125628140704,0.07201297727269
2025-03-25 01:48:47,0.00251256281407,0.16532997333328
2025-03-25 01:48:48,0.00125470514429,0.08188291999996
2025-03-25 01:48:49,0.00251572327044,0.15463555555551
2025-03-25 01:48:50,0.00251256281407,0.14780235294123
2025-03-25 01:48:51,0.00251889168766,0.17064882191783
2025-03-25 01:48:52,0.00125944584383,0.08131950000002
2025-03-25 01:48:53,0.00125470514429,0.07253552873556
2025-03-25 01:48:54,0.00251572327044,0.15558432500002
2025-03-25 01:48:55,0.00125786163522,0.07225421839084
2025-03-25 01:48:56,0.00251256281407,0.15345836585358
2025-03-25 01:48:57,0.00125628140704,0.07848489999997
2025-03-25 01:48:58,0.00125470514429,0.08293254054061
2025-03-25 01:48:59,0.00377358490566,0.22976773170722
2025-03-25 01:49:00,0.00125628140704,0.07207882758616
2025-03-25 01:49:01,0.00250941028858,0.16607704000004
2025-03-25 01:49:02,0.00125628140704,0.08394152054795
2025-03-25 01:49:03,0.00251256281407,0.15116532530119
2025-03-25 01:49:04,0.00125786163522,0.07904882278488
2025-03-25 01:49:05,0.00125470514429,0.08195209333334
2025-03-25 01:49:06,0.00251572327044,0.15273785365855
2025-03-25 01:49:07,0.00251572327044,0.14730586046502
2025-03-25 01:49:08,0.00251572327044,0.15448483950613
2025-03-25 01:49:09,0.00250626566416,0.14808835714281
2025-03-25 01:49:10,0.00125470514429,0.07400674117645
2025-03-25 01:49:11,0.00251256281407,0.15705886419757
2025-03-25 01:49:12,0.00125628140704,0.08393734246574
2025-03-25 01:49:13,0.00125628140704,0.07596178048786
2025-03-25 01:49:14,0.00251256281407,0.15602072499987
2025-03-25 01:49:15,0.00251256281407,0.16842649315068
2025-03-25 01:49:16,0.00251256281407,0.15807293670892
2025-03-25 01:49:17,0.00125786163522,0.07611213414637
2025-03-25 01:49:18,0.00251256281407,0.16812383561644
2025-03-25 01:49:19,0.00125470514429,0.07741526249993
2025-03-25 01:49:20,0.00251889168766,0.15218407317067
2025-03-25 01:49:21,0.00125628140704,0.07518348809528
2025-03-25 01:49:22,0.00125628140704,0.07593721951219
2025-03-25 01:49:23,0.00250941028858,0.15076380722885
2025-03-25 01:49:24,0.00125628140704,0.07759685000001
2025-03-25 01:49:25,0.00251889168766,0.15807599999999
