Date,CPU Utilization,CPU Power
2025-04-10 05:32:30,0.01000000000000,0.38333922981354
2025-04-10 05:32:31,0.01257861635220,0.30470076655034
2025-04-10 05:32:32,0.00879396984925,0.28493585135158
2025-04-10 05:32:33,0.01133501259446,0.28614400331166
2025-04-10 05:32:34,0.00754716981132,0.45167108910910
2025-04-10 05:32:35,0.01016518424396,0.57694883019013
2025-04-10 05:32:36,0.01007556675063,0.53818311926550
2025-04-10 05:32:37,0.01259445843829,0.29316397993335
2025-04-10 05:32:38,0.00881612090680,0.29158164788748
2025-04-10 05:32:39,0.01129234629862,0.30700583623684
2025-04-10 05:32:40,0.00879396984925,0.44870694166578
2025-04-10 05:32:41,0.00882723833544,0.50975351960754
2025-04-10 05:32:42,0.01003764115433,0.52924273873948
2025-04-10 05:32:43,0.01130653266332,0.30526218907502
2025-04-10 05:32:44,0.01383647798742,0.39663595454476
2025-04-10 05:32:45,0.00876095118899,0.30220327358558
2025-04-10 05:32:46,0.01129234629862,0.32028699221709
2025-04-10 05:32:47,0.00880503144654,0.48391823148187
2025-04-10 05:32:48,0.00881612090680,0.48630465420586
2025-04-10 05:32:49,0.01007556675063,0.45937680620014
2025-04-10 05:32:50,0.01257861635220,0.25376180821969
2025-04-10 05:32:51,0.01003764115433,0.30282423628655
2025-04-10 05:32:52,0.01122194513716,0.28089467088598
2025-04-10 05:32:53,0.00882723833544,0.45652576271120
2025-04-10 05:32:54,0.01130653266332,0.62860287735920
2025-04-10 05:32:55,0.01008827238335,0.54912792523305
2025-04-10 05:32:56,0.01383647798742,0.34908688931218
2025-04-10 05:32:57,0.00879396984925,0.29145896551701
2025-04-10 05:32:58,0.00626566416040,0.21953165094326
2025-04-10 05:32:59,0.01259445843829,0.32379607773878
2025-04-10 05:33:00,0.01006289308176,0.53233228070179
2025-04-10 05:33:01,0.01006289308176,0.54620168807301
2025-04-10 05:33:02,0.01385390428212,0.71905929464135
2025-04-10 05:33:03,0.01130653266332,0.24667074545392
2025-04-10 05:33:04,0.00754716981132,0.25651171291888
2025-04-10 05:33:05,0.01127819548872,0.29833617747422
2025-04-10 05:33:06,0.00886075949367,0.53678890099054
2025-04-10 05:33:07,0.00880503144654,0.47663220720757
2025-04-10 05:33:08,0.01010101010101,0.53742911711730
2025-04-10 05:33:09,0.01259445843829,0.30703666666690
2025-04-10 05:33:10,0.01002506265664,0.31374999086721
2025-04-10 05:33:11,0.01003764115433,0.35010143540661
2025-04-10 05:33:12,0.01126408010013,0.32212950612266
2025-04-10 05:33:13,0.00752823086575,0.22728229629632
2025-04-10 05:33:14,0.00881612090680,0.55452720430067
2025-04-10 05:33:15,0.01005025125628,0.53006721428496
2025-04-10 05:33:16,0.01006289308176,0.21696957184788
2025-04-10 05:33:17,0.01007556675063,0.31970561403483
2025-04-10 05:33:18,0.00755667506297,0.18501320754712
2025-04-10 05:33:19,0.00754716981132,0.42573106541977
2025-04-10 05:33:20,0.01007556675063,0.52894548672680
2025-04-10 05:33:21,0.01005025125628,0.52986299099090
2025-04-10 05:33:22,0.01387137452711,0.32977915384534
2025-04-10 05:33:23,0.00881612090680,0.27856570642245
2025-04-10 05:33:24,0.00881612090680,0.31840116831637
2025-04-10 05:33:25,0.00879396984925,0.25084340000010
2025-04-10 05:33:26,0.00881612090680,0.53584451546452
2025-04-10 05:33:27,0.01130653266332,0.61143841666490
2025-04-10 05:33:28,0.01257861635220,0.55647999999802
