Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:32:08,0.12955974842767,7.62388199998531,7.62388199998531,0.00000000000000
2025-04-10 05:32:09,0.14465408805031,7.39652699997532,7.39652699997532,0.00000000000000
2025-04-10 05:32:10,0.14465408805031,7.29923699999927,7.29923699999927,0.00000000000000
2025-04-10 05:32:11,0.35427135678392,8.45719299998018,8.45719299998018,0.00000000000000
2025-04-10 05:32:12,0.26700251889169,8.61246599999140,8.61246599999140,0.00000000000000
2025-04-10 05:32:13,0.25219573400251,9.19895099999849,9.19895099999849,0.00000000000000
2025-04-10 05:32:14,0.33081761006289,8.85135700000683,8.85135700000683,0.00000000000000
2025-04-10 05:32:15,0.13442211055276,7.38486900000134,7.38486900000134,0.00000000000000
2025-04-10 05:32:16,0.13550815558344,7.28354999999283,7.28354999999283,0.00000000000000
2025-04-10 05:32:17,0.16434892541087,7.67057300001034,7.67057300001034,0.00000000000000
2025-04-10 05:32:18,0.41582914572864,9.22348699998111,9.22348699998111,0.00000000000000
2025-04-10 05:32:19,0.26666666666667,9.12406100000953,9.12406100000953,0.00000000000000
2025-04-10 05:32:20,0.35552763819095,9.56717500000377,9.56717500000377,0.00000000000000
2025-04-10 05:32:21,0.32997481108312,8.69138400000520,8.69138400000520,0.00000000000000
2025-04-10 05:32:22,0.25408805031447,8.15671799998381,8.15671799998381,0.00000000000000
2025-04-10 05:32:23,0.13727959697733,7.36112600000342,7.36112600000342,0.00000000000000
2025-04-10 05:32:24,0.38519447929737,8.61533499998040,8.61533499998040,0.00000000000000
2025-04-10 05:32:25,0.26826196473552,8.63260700000683,8.63260700000683,0.00000000000000
2025-04-10 05:32:26,0.30112923462986,9.34903599999961,9.34903599999961,0.00000000000000
2025-04-10 05:32:27,0.29396984924623,8.43302299999050,8.43302299999050,0.00000000000000
2025-04-10 05:32:28,0.13207547169811,7.59916300000623,7.59916300000623,0.00000000000000
2025-04-10 05:32:29,0.13459119496855,7.43387999999686,7.43387999999686,0.00000000000000
2025-04-10 05:32:30,0.19748427672956,7.65928199997870,7.65928199997870,0.00000000000000
2025-04-10 05:32:31,0.36180904522613,8.74704700001166,8.74704700001166,0.00000000000000
2025-04-10 05:32:32,0.27854454203262,9.04532599999220,9.04532599999220,0.00000000000000
2025-04-10 05:32:33,0.38035264483627,9.60867899999721,9.60867899999721,0.00000000000000
2025-04-10 05:32:34,0.12594458438287,7.61155200001667,7.61155200001667,0.00000000000000
2025-04-10 05:32:35,0.13561470215463,7.64445100000012,7.64445100000012,0.00000000000000
2025-04-10 05:32:36,0.13836477987421,7.32444399999804,7.32444399999804,0.00000000000000
2025-04-10 05:32:37,0.37531486146096,8.76572499997565,8.76572499997565,0.00000000000000
2025-04-10 05:32:38,0.26826196473552,8.87241300000460,8.87241300000460,0.00000000000000
2025-04-10 05:32:39,0.36010037641154,9.80271000001812,9.80271000001812,0.00000000000000
2025-04-10 05:32:40,0.15056461731493,7.68668700000853,7.68668700000853,0.00000000000000
2025-04-10 05:32:41,0.12862547288777,7.42820399999619,7.42820399999619,0.00000000000000
2025-04-10 05:32:42,0.13927227101631,7.34251000001677,7.34251000001677,0.00000000000000
2025-04-10 05:32:43,0.29987452948557,8.07438100001309,8.07438100001309,0.00000000000000
2025-04-10 05:32:44,0.30314465408805,8.72599099998479,8.72599099998479,0.00000000000000
2025-04-10 05:32:45,0.26566416040100,9.14365300000645,9.14365300000645,0.00000000000000
2025-04-10 05:32:46,0.32245922208281,9.15293099998962,9.15293099998962,0.00000000000000
2025-04-10 05:32:47,0.13584905660377,7.46616700000595,7.46616700000595,0.00000000000000
2025-04-10 05:32:48,0.13476070528967,7.43351400000392,7.43351400000392,0.00000000000000
2025-04-10 05:32:49,0.16246851385390,7.40745099997730,7.40745099997730,0.00000000000000
2025-04-10 05:32:50,0.45979899497487,9.25058700001682,9.25058700001682,0.00000000000000
2025-04-10 05:32:51,0.29699248120301,8.96182999998564,8.96182999998564,0.00000000000000
2025-04-10 05:32:52,0.39250000000000,9.83646200000658,9.83646200000658,0.00000000000000
2025-04-10 05:32:53,0.14627994955864,7.68455000000540,7.68455000000540,0.00000000000000
2025-04-10 05:32:54,0.13224181360202,7.39616099998238,7.39616099998238,0.00000000000000
2025-04-10 05:32:55,0.13584905660377,7.34183900000062,7.34183900000062,0.00000000000000
2025-04-10 05:32:56,0.33039092055485,8.33774700001231,8.33774700001231,0.00000000000000
2025-04-10 05:32:57,0.25283018867925,8.44974700000603,8.44974700000603,0.00000000000000
2025-04-10 05:32:58,0.26566416040100,9.31870099998196,9.31870099998196,0.00000000000000
2025-04-10 05:32:59,0.35642317380353,9.15287000001990,9.15287000001990,0.00000000000000
2025-04-10 05:33:00,0.14339622641509,7.58573500000057,7.58573500000057,0.00000000000000
2025-04-10 05:33:01,0.13710691823899,7.44932200000039,7.44932200000039,0.00000000000000
2025-04-10 05:33:02,0.14105793450882,7.32133099998464,7.32133099998464,0.00000000000000
2025-04-10 05:33:03,0.41457286432161,9.04459399997722,9.04459399997722,0.00000000000000
2025-04-10 05:33:04,0.26322418136020,8.93515800000750,8.93515800000750,0.00000000000000
2025-04-10 05:33:05,0.36637390213300,9.72134999997797,9.72134999997797,0.00000000000000
2025-04-10 05:33:06,0.12784810126582,7.74509700000635,7.74509700000635,0.00000000000000
2025-04-10 05:33:07,0.13962264150943,7.55802500000573,7.55802500000573,0.00000000000000
2025-04-10 05:33:08,0.14015151515152,7.45682900000247,7.45682900000247,0.00000000000000
2025-04-10 05:33:09,0.35094339622642,8.55728999999701,8.55728999999701,0.00000000000000
2025-04-10 05:33:10,0.27443609022556,8.58048400000553,8.58048400000553,0.00000000000000
2025-04-10 05:33:11,0.26223337515684,9.15482199998223,9.15482199998223,0.00000000000000
2025-04-10 05:33:12,0.30576441102757,8.74387400000705,8.74387400000705,0.00000000000000
2025-04-10 05:33:13,0.30740276035132,9.20774000001256,9.20774000001256,0.00000000000000
2025-04-10 05:33:14,0.11601513240858,7.36771799999406,7.36771799999406,0.00000000000000
2025-04-10 05:33:15,0.14052697616060,7.41135799998301,7.41135799998301,0.00000000000000
2025-04-10 05:33:16,0.42947103274559,9.25608000002103,9.25608000002103,0.00000000000000
2025-04-10 05:33:17,0.28589420654912,9.10263799998211,9.10263799998211,0.00000000000000
2025-04-10 05:33:18,0.40075376884422,9.81369600002654,9.81369600002654,0.00000000000000
2025-04-10 05:33:19,0.13459119496855,7.60154299999704,7.60154299999704,0.00000000000000
2025-04-10 05:33:20,0.14231738035264,7.47904599999310,7.47904599999310,0.00000000000000
2025-04-10 05:33:21,0.13944723618090,7.34775899999659,7.34775899999659,0.00000000000000
2025-04-10 05:33:22,0.35858585858586,8.57218299998203,8.57218299998203,0.00000000000000
2025-04-10 05:33:23,0.27329974811083,8.67667500002426,8.67667500002426,0.00000000000000
2025-04-10 05:33:24,0.25502512562814,9.18839199998183,9.18839199998183,0.00000000000000
2025-04-10 05:33:25,0.30740276035132,8.79282400000375,8.79282400000375,0.00000000000000
2025-04-10 05:33:26,0.12201257861635,7.42362600000342,7.42362600000342,0.00000000000000
2025-04-10 05:33:27,0.13567839195980,7.33726099997875,7.33726099997875,0.00000000000000
2025-04-10 05:33:28,0.17358490566038,7.68741999997292,7.68741999997292,0.00000000000000
2025-04-10 05:33:29,0.44892812105927,9.62833200002206,9.62833200002206,0.00000000000000
2025-04-10 05:33:30,0.25814536340852,8.99356800000533,8.99356800000533,0.00000000000000
2025-04-10 05:33:31,0.35390428211587,9.60098899999866,9.60098899999866,0.00000000000000
2025-04-10 05:33:32,0.10943396226415,7.35325299997930,7.35325299997930,0.00000000000000
2025-04-10 05:33:33,0.10188679245283,7.21635099998093,7.21635099998093,0.00000000000000
2025-04-10 05:33:34,0.10844892812106,7.09519599998021,7.09519599998021,0.00000000000000
