Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:17:26,0.01001669449082,4.76363899999888,4.76363899999888,0.00000000000000
2026-01-30 01:17:27,0.01167639699750,4.65883200000098,4.65883200000098,0.00000000000000
2026-01-30 01:17:28,0.00751252086811,4.36760199999844,4.36760199999844,0.00000000000000
2026-01-30 01:17:29,0.01172529313233,5.42161000000124,5.42161000000124,0.00000000000000
2026-01-30 01:17:30,0.01169590643275,5.06065099999978,5.06065099999978,0.00000000000000
2026-01-30 01:17:31,0.01168614357262,4.80083899999954,4.80083899999954,0.00000000000000
2026-01-30 01:17:32,0.01252086811352,4.99986300000091,4.99986300000091,0.00000000000000
2026-01-30 01:17:33,0.01085141903172,4.72360200000003,4.72360200000003,0.00000000000000
2026-01-30 01:17:34,0.00919732441472,4.56926799999928,4.56926799999928,0.00000000000000
2026-01-30 01:17:35,0.01169590643275,4.92128500000035,4.92128500000035,0.00000000000000
2026-01-30 01:17:36,0.01085141903172,4.76577499999985,4.76577499999985,0.00000000000000
2026-01-30 01:17:37,0.01002506265664,4.77427399999942,4.77427399999942,0.00000000000000
2026-01-30 01:17:38,0.01086048454470,5.03269799999907,5.03269799999907,0.00000000000000
2026-01-30 01:17:39,0.01252086811352,4.77354200000082,4.77354200000082,0.00000000000000
2026-01-30 01:17:40,0.00917431192661,4.67250299999978,4.67250299999978,0.00000000000000
2026-01-30 01:17:41,0.01086048454470,5.02262800000062,5.02262800000062,0.00000000000000
2026-01-30 01:17:42,0.01002506265664,4.83899899999960,4.83899899999960,0.00000000000000
2026-01-30 01:17:43,0.01085141903172,4.70900000000074,4.70900000000074,0.00000000000000
2026-01-30 01:17:44,0.01085141903172,4.80124999999862,4.80124999999862,0.00000000000000
2026-01-30 01:17:45,0.01003344481605,4.57654499999990,4.57654499999990,0.00000000000000
2026-01-30 01:17:46,0.01167639699750,4.85122100000081,4.85122100000081,0.00000000000000
2026-01-30 01:17:47,0.01002506265664,4.78820400000041,4.78820400000041,0.00000000000000
2026-01-30 01:17:48,0.00918964076859,4.68545700000141,4.68545700000141,0.00000000000000
2026-01-30 01:17:49,0.01167639699750,4.92781599999944,4.92781599999944,0.00000000000000
2026-01-30 01:17:50,0.01085141903172,4.96782100000019,4.96782100000019,0.00000000000000
2026-01-30 01:17:51,0.01084236864053,4.96617399999923,4.96617399999923,0.00000000000000
2026-01-30 01:17:52,0.00751252086811,4.36982999999964,4.36982999999964,0.00000000000000
2026-01-30 01:17:53,0.01168614357262,5.17606300000080,5.17606300000080,0.00000000000000
2026-01-30 01:17:54,0.01168614357262,5.04130400000031,5.04130400000031,0.00000000000000
2026-01-30 01:17:55,0.01006711409396,5.29711999999927,5.29711999999927,0.00000000000000
2026-01-30 01:17:56,0.01001669449082,4.90274700000009,4.90274700000009,0.00000000000000
2026-01-30 01:17:57,0.01167639699750,4.74644400000034,4.74644400000034,0.00000000000000
2026-01-30 01:17:58,0.01001669449082,4.85355400000117,4.85355400000117,0.00000000000000
2026-01-30 01:17:59,0.01086956521739,4.92653400000017,4.92653400000017,0.00000000000000
2026-01-30 01:18:00,0.01167639699750,4.89224799999829,4.89224799999829,0.00000000000000
2026-01-30 01:18:01,0.01086048454470,4.99881100000130,4.99881100000130,0.00000000000000
2026-01-30 01:18:02,0.01086048454470,5.17195899999933,5.17195899999933,0.00000000000000
2026-01-30 01:18:03,0.01002506265664,4.59584700000050,4.59584700000050,0.00000000000000
2026-01-30 01:18:04,0.00751879699248,4.30711899999915,4.30711899999915,0.00000000000000
2026-01-30 01:18:05,0.01167639699750,4.99568300000101,4.99568300000101,0.00000000000000
2026-01-30 01:18:06,0.01001669449082,4.67894200000046,4.67894200000046,0.00000000000000
2026-01-30 01:18:07,0.01166666666667,4.77766100000008,4.77766100000008,0.00000000000000
2026-01-30 01:18:08,0.01168614357262,4.92110099999991,4.92110099999991,0.00000000000000
2026-01-30 01:18:09,0.01253132832080,5.21462000000065,5.21462000000065,0.00000000000000
2026-01-30 01:18:10,0.01002506265664,4.86757699999907,4.86757699999907,0.00000000000000
2026-01-30 01:18:11,0.01085141903172,4.81356299999970,4.81356299999970,0.00000000000000
2026-01-30 01:18:12,0.01001669449082,4.52309700000114,4.52309700000114,0.00000000000000
2026-01-30 01:18:13,0.01085141903172,4.63312200000109,4.63312200000109,0.00000000000000
2026-01-30 01:18:14,0.01001669449082,4.76383799999894,4.76383799999894,0.00000000000000
2026-01-30 01:18:15,0.01001669449082,4.62712500000089,4.62712500000089,0.00000000000000
2026-01-30 01:18:16,0.00918196994992,4.60257599999932,4.60257599999932,0.00000000000000
2026-01-30 01:18:17,0.00918196994992,4.72070300000087,4.72070300000087,0.00000000000000
2026-01-30 01:18:18,0.01002506265664,4.77312999999958,4.77312999999958,0.00000000000000
2026-01-30 01:18:19,0.01168614357262,4.96623499999987,4.96623499999987,0.00000000000000
2026-01-30 01:18:20,0.01175482787573,5.19937700000082,5.19937700000082,0.00000000000000
2026-01-30 01:18:21,0.01089689857502,7.12084700000014,7.12084700000014,0.00000000000000
2026-01-30 01:18:22,0.01084236864053,5.66654699999890,5.66654699999890,0.00000000000000
2026-01-30 01:18:23,0.01334445371143,5.04546900000059,5.04546900000059,0.00000000000000
2026-01-30 01:18:24,0.01001669449082,4.88870899999893,4.88870899999893,0.00000000000000
2026-01-30 01:18:25,0.01002506265664,4.96773100000064,4.96773100000064,0.00000000000000
2026-01-30 01:18:26,0.01171548117155,5.29550199999903,5.29550199999903,0.00000000000000
2026-01-30 01:18:27,0.01166666666667,4.65466700000070,4.65466700000070,0.00000000000000
2026-01-30 01:18:28,0.00918196994992,4.38051100000121,4.38051100000121,0.00000000000000
2026-01-30 01:18:29,0.01001669449082,5.20996599999853,5.20996599999853,0.00000000000000
2026-01-30 01:18:30,0.01086956521739,5.31106600000021,5.31106600000021,0.00000000000000
2026-01-30 01:18:31,0.01086048454470,4.91278600000078,4.91278600000078,0.00000000000000
2026-01-30 01:18:32,0.01086048454470,4.95270100000016,4.95270100000016,0.00000000000000
2026-01-30 01:18:33,0.01084236864053,4.59697599999890,4.59697599999890,0.00000000000000
2026-01-30 01:18:34,0.00918964076859,4.59097999999904,4.59097999999904,0.00000000000000
2026-01-30 01:18:35,0.01086048454470,4.79528400000163,4.79528400000163,0.00000000000000
2026-01-30 01:18:36,0.01085141903172,4.78356599999825,4.78356599999825,0.00000000000000
2026-01-30 01:18:37,0.01001669449082,4.61369900000136,4.61369900000136,0.00000000000000
2026-01-30 01:18:38,0.01251042535446,5.09634000000005,5.09634000000005,0.00000000000000
2026-01-30 01:18:39,0.01253132832080,4.95363200000065,4.95363200000065,0.00000000000000
2026-01-30 01:18:40,0.01252086811352,4.65091299999949,4.65091299999949,0.00000000000000
2026-01-30 01:18:41,0.00836120401338,4.62326500000017,4.62326500000017,0.00000000000000
2026-01-30 01:18:42,0.01001669449082,4.72845400000006,4.72845400000006,0.00000000000000
2026-01-30 01:18:43,0.01085141903172,4.78121699999974,4.78121699999974,0.00000000000000
2026-01-30 01:18:44,0.01166666666667,4.74177400000008,4.74177400000008,0.00000000000000
2026-01-30 01:18:45,0.01084236864053,4.76960499999950,4.76960499999950,0.00000000000000
2026-01-30 01:18:46,0.01001669449082,4.66527099999985,4.66527099999985,0.00000000000000
2026-01-30 01:18:47,0.01084236864053,4.82569300000068,4.82569300000068,0.00000000000000
2026-01-30 01:18:48,0.00918196994992,4.53357899999901,4.53357899999901,0.00000000000000
2026-01-30 01:18:49,0.01085141903172,5.08703300000161,5.08703300000161,0.00000000000000
2026-01-30 01:18:50,0.00918964076859,4.92897499999890,4.92897499999890,0.00000000000000
2026-01-30 01:18:51,0.00668337510443,4.52802499999962,4.52802499999962,0.00000000000000
2026-01-30 01:18:52,0.00668896321070,4.42686399999911,4.42686399999911,0.00000000000000
2026-01-30 01:18:53,0.00500834724541,4.20469300000150,4.20469300000150,0.00000000000000
2026-01-30 01:18:54,0.00501253132832,4.18444499999896,4.18444499999896,0.00000000000000
2026-01-30 01:18:55,0.01253132832080,5.60698000000048,5.60698000000048,0.00000000000000
2026-01-30 01:18:56,0.00667222685571,4.20371599999999,4.20371599999999,0.00000000000000
