Date,CPU Utilization,CPU Power
2026-01-30 01:18:27,0.00166666666667,0.66495242857153
2026-01-30 01:18:28,0.00083472454090,0.39822827272738
2026-01-30 01:18:29,0.00166944908180,0.86832766666642
2026-01-30 01:18:30,0.00167224080268,0.81708707692311
2026-01-30 01:18:31,0.00167084377611,0.75581323076935
2026-01-30 01:18:32,0.00167084377611,0.76195400000002
2026-01-30 01:18:33,0.00083402835696,0.35361353846145
2026-01-30 01:18:34,0.00167084377611,0.83472363636346
2026-01-30 01:18:35,0.00167084377611,0.73773600000025
2026-01-30 01:18:36,0.00083472454090,0.36796661538448
2026-01-30 01:18:37,0.00166944908180,0.76894983333356
2026-01-30 01:18:38,0.00166805671393,0.67951200000001
2026-01-30 01:18:39,0.00167084377611,0.66048426666675
2026-01-30 01:18:40,0.00083472454090,0.31006086666663
2026-01-30 01:18:41,0.00167224080268,0.92465300000003
2026-01-30 01:18:42,0.00083472454090,0.39403783333334
2026-01-30 01:18:43,0.00166944908180,0.73557184615381
2026-01-30 01:18:44,0.00166666666667,0.67739628571430
2026-01-30 01:18:45,0.00166805671393,0.73378538461531
2026-01-30 01:18:46,0.00083472454090,0.38877258333332
2026-01-30 01:18:47,0.00166805671393,0.74241430769241
2026-01-30 01:18:48,0.00083472454090,0.41214354545446
2026-01-30 01:18:49,0.00166944908180,0.78262046153871
2026-01-30 01:18:50,0.00000000000000,0.00000000000000
2026-01-30 01:18:51,0.00000000000000,0.00000000000000
2026-01-30 01:18:52,0.00083612040134,0.55335799999989
2026-01-30 01:18:53,0.00000000000000,0.00000000000000
2026-01-30 01:18:54,0.00000000000000,0.00000000000000
