Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:11:17,0.12437185929648,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-23 21:11:18,0.13710691823899,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-23 21:11:19,0.13853904282116,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-23 21:11:20,0.13207547169811,6.74375699998927,6.74375699998927,0.00000000000000
2025-03-23 21:11:21,0.12704402515723,6.65623299998697,6.65623299998697,0.00000000000000
2025-03-23 21:11:22,0.13224181360202,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-23 21:11:23,0.12311557788945,6.61332500001299,6.61332500001299,0.00000000000000
2025-03-23 21:11:24,0.12955974842767,6.73008599999594,6.73008599999594,0.00000000000000
2025-03-23 21:11:25,0.13745271122320,6.82047799997963,6.82047799997963,0.00000000000000
2025-03-23 21:11:26,0.14321608040201,6.75517099999706,6.75517099999706,0.00000000000000
2025-03-23 21:11:27,0.12327044025157,6.63065900001675,6.63065900001675,0.00000000000000
2025-03-23 21:11:28,0.13333333333333,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-23 21:11:29,0.14105793450882,6.80943100000150,6.80943100000150,0.00000000000000
2025-03-23 21:11:30,0.13459119496855,6.69895799999358,6.69895799999358,0.00000000000000
2025-03-23 21:11:31,0.27010050251256,7.34208400000352,7.34208400000352,0.00000000000000
2025-03-23 21:11:32,0.13065326633166,6.65299799997592,6.65299799997592,0.00000000000000
2025-03-23 21:11:33,0.13459119496855,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-23 21:11:34,0.12939698492462,6.71421599999303,6.71421599999303,0.00000000000000
2025-03-23 21:11:35,0.13114754098361,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-23 21:11:36,0.12060301507538,6.60197300001164,6.60197300001164,0.00000000000000
2025-03-23 21:11:37,0.14231738035264,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-23 21:11:38,0.14070351758794,6.77463999998872,6.77463999998872,0.00000000000000
2025-03-23 21:11:39,0.12578616352201,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-23 21:11:40,0.13425345043915,6.72508100001141,6.72508100001141,0.00000000000000
2025-03-23 21:11:41,0.13962264150943,6.81461900001159,6.81461900001159,0.00000000000000
2025-03-23 21:11:42,0.13710691823899,6.77494599999045,6.77494599999045,0.00000000000000
2025-03-23 21:11:43,0.12594458438287,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-23 21:11:44,0.12972292191436,6.72373699999298,6.72373699999298,0.00000000000000
2025-03-23 21:11:45,0.13871374527112,6.80607400002191,6.80607400002191,0.00000000000000
2025-03-23 21:11:46,0.13459119496855,6.66764699999476,6.66764699999476,0.00000000000000
2025-03-23 21:11:47,0.13224181360202,6.70975999999791,6.70975999999791,0.00000000000000
2025-03-23 21:11:48,0.12923462986198,6.63725199998589,6.63725199998589,0.00000000000000
2025-03-23 21:11:49,0.26157697121402,7.16471499999170,7.16471499999170,0.00000000000000
2025-03-23 21:11:50,0.14591194968553,6.84855399999651,6.84855399999651,0.00000000000000
2025-03-23 21:11:51,0.14070351758794,6.74845600000117,6.74845600000117,0.00000000000000
2025-03-23 21:11:52,0.11838790931990,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-23 21:11:53,0.14070351758794,6.76133499998832,6.76133499998832,0.00000000000000
2025-03-23 21:11:54,0.14088050314465,6.83311300000059,6.83311300000059,0.00000000000000
2025-03-23 21:11:55,0.12720403022670,6.67539799999213,6.67539799999213,0.00000000000000
2025-03-23 21:11:56,0.12437185929648,6.67295700000250,6.67295700000250,0.00000000000000
2025-03-23 21:11:57,0.14178168130489,6.76481399999466,6.76481399999466,0.00000000000000
2025-03-23 21:11:58,0.13979848866499,6.75376700001652,6.75376700001652,0.00000000000000
2025-03-23 21:11:59,0.12988650693569,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-23 21:12:00,0.15239294710327,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-23 21:12:01,0.13190954773869,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-23 21:12:02,0.12437185929648,6.64066899998579,6.64066899998579,0.00000000000000
2025-03-23 21:12:03,0.13065326633166,6.69852999999421,6.69852999999421,0.00000000000000
2025-03-23 21:12:04,0.13745271122320,6.80534099999932,6.80534099999932,0.00000000000000
2025-03-23 21:12:05,0.13584905660377,6.79643100002431,6.79643100002431,0.00000000000000
2025-03-23 21:12:06,0.27227101631117,7.29917499999283,7.29917499999283,0.00000000000000
