Date,CPU Utilization,CPU Power
2025-03-23 21:11:52,0.00251889168766,0.13982729787227
2025-03-23 21:11:53,0.00251256281407,0.12073812499979
2025-03-23 21:11:54,0.00251572327044,0.12201987500001
2025-03-23 21:11:55,0.00251889168766,0.13218609900975
2025-03-23 21:11:56,0.00376884422111,0.20221081818189
2025-03-23 21:11:57,0.00250941028858,0.11973122123884
2025-03-23 21:11:58,0.00251889168766,0.12168949549579
2025-03-23 21:11:59,0.00252206809584,0.13090052427181
2025-03-23 21:12:00,0.00251889168766,0.11403254545457
2025-03-23 21:12:01,0.00251256281407,0.12709811428573
2025-03-23 21:12:02,0.00251256281407,0.13415492929264
2025-03-23 21:12:03,0.00251256281407,0.12881788461527
2025-03-23 21:12:04,0.00252206809584,0.12486864220182
2025-03-23 21:12:05,0.00251572327044,0.12585983333378
2025-03-23 21:12:06,0.00250941028858,0.06727350230408
