Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:11:04,0.12201257861635,6.63493199998629,6.63493199998629,0.00000000000000
2025-03-23 21:11:05,0.13853904282116,6.83378399998765,6.83378399998765,0.00000000000000
2025-03-23 21:11:06,0.13819095477387,6.69157200001064,6.69157200001064,0.00000000000000
2025-03-23 21:11:07,0.13459119496855,6.70902799998294,6.70902799998294,0.00000000000000
2025-03-23 21:11:08,0.12720403022670,6.70530500001041,6.70530500001041,0.00000000000000
2025-03-23 21:11:09,0.13459119496855,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-23 21:11:10,0.12327044025157,6.68382100001327,6.68382100001327,0.00000000000000
2025-03-23 21:11:11,0.13065326633166,6.69157200001064,6.69157200001064,0.00000000000000
2025-03-23 21:11:12,0.13962264150943,6.77488500002073,6.77488500002073,0.00000000000000
2025-03-23 21:11:13,0.13962264150943,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-23 21:11:14,0.26474278544542,7.21799899998587,7.21799899998587,0.00000000000000
2025-03-23 21:11:15,0.13997477931904,6.82255300000543,6.82255300000543,0.00000000000000
2025-03-23 21:11:16,0.12972292191436,6.70890599998529,6.70890599998529,0.00000000000000
2025-03-23 21:11:17,0.12437185929648,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-23 21:11:18,0.13710691823899,6.79044899999280,6.79044899999280,0.00000000000000
2025-03-23 21:11:19,0.13853904282116,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-23 21:11:20,0.13207547169811,6.74375699998927,6.74375699998927,0.00000000000000
2025-03-23 21:11:21,0.12704402515723,6.66215300001204,6.66215300001204,0.00000000000000
2025-03-23 21:11:22,0.13224181360202,6.71677999998792,6.71677999998792,0.00000000000000
2025-03-23 21:11:23,0.12311557788945,6.61332500001299,6.61332500001299,0.00000000000000
2025-03-23 21:11:24,0.12830188679245,6.71787900000345,6.71787900000345,0.00000000000000
2025-03-23 21:11:25,0.13619167717528,6.81931799999438,6.81931799999438,0.00000000000000
2025-03-23 21:11:26,0.14321608040201,6.75517099999706,6.75517099999706,0.00000000000000
2025-03-23 21:11:27,0.12327044025157,6.63859400001820,6.63859400001820,0.00000000000000
2025-03-23 21:11:28,0.13333333333333,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-23 21:11:29,0.14105793450882,6.80943100000150,6.80943100000150,0.00000000000000
2025-03-23 21:11:30,0.13459119496855,6.70017799999914,6.70017799999914,0.00000000000000
2025-03-23 21:11:31,0.26918238993711,7.34360900000320,7.34360900000320,0.00000000000000
2025-03-23 21:11:32,0.13065326633166,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-23 21:11:33,0.13567839195980,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-23 21:11:34,0.12830188679245,6.71403299999656,6.71403299999656,0.00000000000000
2025-03-23 21:11:35,0.13114754098361,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-23 21:11:36,0.12060301507538,6.60197300001164,6.60197300001164,0.00000000000000
2025-03-23 21:11:37,0.14213836477987,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-23 21:11:38,0.14070351758794,6.77463999998872,6.77463999998872,0.00000000000000
2025-03-23 21:11:39,0.12578616352201,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-23 21:11:40,0.13425345043915,6.71366699997452,6.71366699997452,0.00000000000000
2025-03-23 21:11:41,0.13979848866499,6.81358200000250,6.81358200000250,0.00000000000000
2025-03-23 21:11:42,0.13836477987421,6.76841599997715,6.76841599997715,0.00000000000000
2025-03-23 21:11:43,0.12704402515723,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-23 21:11:44,0.12972292191436,6.71482599998126,6.71482599998126,0.00000000000000
2025-03-23 21:11:45,0.13871374527112,6.80607400002191,6.80607400002191,0.00000000000000
2025-03-23 21:11:46,0.13459119496855,6.66764699999476,6.66764699999476,0.00000000000000
2025-03-23 21:11:47,0.13224181360202,6.70975999999791,6.70975999999791,0.00000000000000
2025-03-23 21:11:48,0.12923462986198,6.63725199998589,6.63725199998589,0.00000000000000
2025-03-23 21:11:49,0.26157697121402,7.16471499999170,7.16471499999170,0.00000000000000
2025-03-23 21:11:50,0.14591194968553,6.84855399999651,6.84855399999651,0.00000000000000
2025-03-23 21:11:51,0.14070351758794,6.74845600000117,6.74845600000117,0.00000000000000
2025-03-23 21:11:52,0.11838790931990,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-23 21:11:53,0.14070351758794,6.76133499998832,6.76133499998832,0.00000000000000
2025-03-23 21:11:54,0.14088050314465,6.83311300000059,6.83311300000059,0.00000000000000
2025-03-23 21:11:55,0.12720403022670,6.67539799999213,6.67539799999213,0.00000000000000
2025-03-23 21:11:56,0.12437185929648,6.67295700000250,6.67295700000250,0.00000000000000
2025-03-23 21:11:57,0.14178168130489,6.76481399999466,6.76481399999466,0.00000000000000
2025-03-23 21:11:58,0.13979848866499,6.76054200000362,6.76054200000362,0.00000000000000
2025-03-23 21:11:59,0.12988650693569,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-23 21:12:00,0.15239294710327,6.89017999998759,6.89017999998759,0.00000000000000
2025-03-23 21:12:01,0.13190954773869,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-23 21:12:02,0.12327044025157,6.61674299999140,6.61674299999140,0.00000000000000
2025-03-23 21:12:03,0.13081761006289,6.69731000001775,6.69731000001775,0.00000000000000
2025-03-23 21:12:04,0.13745271122320,6.79819999999017,6.79819999999017,0.00000000000000
2025-03-23 21:12:05,0.13567839195980,6.79374500000267,6.79374500000267,0.00000000000000
2025-03-23 21:12:06,0.27261306532663,7.30106800000067,7.30106800000067,0.00000000000000
2025-03-23 21:12:07,0.19395465994962,7.18375799999922,7.18375799999922,0.00000000000000
2025-03-23 21:12:08,0.11306532663317,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-23 21:12:09,0.12830188679245,6.66520499999751,6.66520499999751,0.00000000000000
2025-03-23 21:12:10,0.14680050188206,6.91129799999180,6.91129799999180,0.00000000000000
2025-03-23 21:12:11,0.11698113207547,6.54045000000042,6.54045000000042,0.00000000000000
