Date,CPU Utilization,CPU Power
2026-01-30 03:56:09,0.00166805671393,0.72807661538536
2026-01-30 03:56:10,0.00083612040134,0.56806099999994
2026-01-30 03:56:11,0.00166944908180,0.89543100000010
2026-01-30 03:56:12,0.00083472454090,0.44005140000008
2026-01-30 03:56:13,0.00250417362270,1.45526733333342
2026-01-30 03:56:14,0.00083402835696,0.42089609090908
2026-01-30 03:56:15,0.00166805671393,0.99669075000020
2026-01-30 03:56:16,0.00083402835696,0.45818399999989
2026-01-30 03:56:17,0.00167084377611,1.13112900000124
2026-01-30 03:56:18,0.00083542188805,0.50477022222185
2026-01-30 03:56:19,0.00083472454090,0.44577772727313
2026-01-30 03:56:20,0.00250626566416,1.49987669999973
2026-01-30 03:56:21,0.00083402835696,0.43006810000006
2026-01-30 03:56:22,0.00167084377611,0.96946622222216
2026-01-30 03:56:23,0.00083542188805,0.48922233333320
2026-01-30 03:56:24,0.00167084377611,0.99363822222222
2026-01-30 03:56:25,0.00083472454090,0.41795136363627
2026-01-30 03:56:26,0.00167084377611,0.89796079999942
2026-01-30 03:56:27,0.00083542188805,0.66459516666752
2026-01-30 03:56:28,0.00166944908180,0.78598963636349
2026-01-30 03:56:29,0.00166944908180,0.83765309090880
2026-01-30 03:56:30,0.00083612040134,0.48816444444431
2026-01-30 03:56:31,0.00167084377611,0.95123133333335
2026-01-30 03:56:32,0.00083542188805,0.40920425000028
2026-01-30 03:56:33,0.00166805671393,0.88645620000025
2026-01-30 03:56:34,0.00083402835696,0.43700439999957
2026-01-30 03:56:35,0.00250417362270,1.35422849999959
2026-01-30 03:56:36,0.00083472454090,0.49066166666631
2026-01-30 03:56:37,0.00166805671393,0.84995300000010
2026-01-30 03:56:38,0.00083542188805,0.46478459999998
2026-01-30 03:56:39,0.00166944908180,0.97227022222230
2026-01-30 03:56:40,0.00083472454090,0.46093649999966
2026-01-30 03:56:41,0.00166666666667,0.87202220000036
2026-01-30 03:56:42,0.00083472454090,0.49458300000050
2026-01-30 03:56:43,0.00166944908180,0.84063639999949
2026-01-30 03:56:44,0.00167224080268,0.99922266666706
2026-01-30 03:56:45,0.00083542188805,0.49507966666634
2026-01-30 03:56:46,0.00083472454090,0.40247272727323
2026-01-30 03:56:47,0.00250417362270,1.46008900000015
2026-01-30 03:56:48,0.00083472454090,0.43688689999981
2026-01-30 03:56:49,0.00166944908180,0.84054090909062
2026-01-30 03:56:50,0.00083472454090,0.46236930000014
2026-01-30 03:56:51,0.00167224080268,1.70927439999941
2026-01-30 03:56:52,0.00083472454090,0.46525909999982
2026-01-30 03:56:53,0.00166944908180,0.86672636363602
2026-01-30 03:56:54,0.00083542188805,0.49128009999986
2026-01-30 03:56:55,0.00167084377611,0.94147288889023
2026-01-30 03:56:56,0.00083402835696,0.40123545454513
2026-01-30 03:56:57,0.00167084377611,1.02391100000023
2026-01-30 03:56:58,0.00083402835696,0.38695809090925
2026-01-30 03:56:59,0.00250626566416,1.41619290000017
2026-01-30 03:57:00,0.00083542188805,0.44876220000006
2026-01-30 03:57:01,0.00167084377611,0.95069200000014
2026-01-30 03:57:02,0.00083542188805,0.40766833333328
2026-01-30 03:57:03,0.00166944908180,1.03684199999952
2026-01-30 03:57:04,0.00083542188805,0.32331252941196
2026-01-30 03:57:05,0.00083472454090,0.46789677777835
2026-01-30 03:57:06,0.00167084377611,1.03193577777711
2026-01-30 03:57:07,0.00083542188805,0.52712387500014
2026-01-30 03:57:08,0.00250000000000,1.14153875000011
2026-01-30 03:57:09,0.00083472454090,0.41101863636339
2026-01-30 03:57:10,0.00166944908180,0.85027039999986
2026-01-30 03:57:11,0.00083402835696,0.43187610000023
2026-01-30 03:57:12,0.00167084377611,0.98190311111102
2026-01-30 03:57:13,0.00083542188805,0.44752330000047
2026-01-30 03:57:14,0.00166805671393,0.84476600000000
2026-01-30 03:57:15,0.00083472454090,0.56889228571423
2026-01-30 03:57:16,0.00167084377611,0.95753111111117
2026-01-30 03:57:17,0.00166944908180,0.91788399999981
2026-01-30 03:57:18,0.00083472454090,0.47931988888902
2026-01-30 03:57:19,0.00167084377611,1.02573444444311
2026-01-30 03:57:20,0.00083542188805,0.44630063636379
2026-01-30 03:57:21,0.00166944908180,0.98615511111145
2026-01-30 03:57:22,0.00167084377611,1.00198622222201
2026-01-30 03:57:23,0.00167084377611,0.77224015384630
2026-01-30 03:57:24,0.00083402835696,0.41464590909097
2026-01-30 03:57:25,0.00166944908180,0.93148044444388
