Date,CPU Utilization,CPU Power
2025-03-26 06:31:31,0.00251572327044,0.13659112765937
2025-03-26 06:31:32,0.00251572327044,0.14327588764064
2025-03-26 06:31:33,0.00125786163522,0.07144317977533
2025-03-26 06:31:34,0.00125470514429,0.07432289534860
2025-03-26 06:31:35,0.00377358490566,0.21338040000022
2025-03-26 06:31:36,0.00125470514429,0.06946977173926
2025-03-26 06:31:37,0.00125944584383,0.06941692553184
2025-03-26 06:31:38,0.00251889168766,0.14125468817187
2025-03-26 06:31:39,0.00251572327044,0.14049075268802
2025-03-26 06:31:40,0.00125628140704,0.06909161702138
2025-03-26 06:31:41,0.00250941028858,0.13996703225759
2025-03-26 06:31:42,0.00125628140704,0.03486438048791
2025-03-26 06:31:43,0.00251889168766,0.13603431249976
2025-03-26 06:31:44,0.00125944584383,0.07171475280925
2025-03-26 06:31:45,0.00125628140704,0.06936030434767
2025-03-26 06:31:46,0.00251572327044,0.14357489887612
2025-03-26 06:31:47,0.00125470514429,0.06942830107523
2025-03-26 06:31:48,0.00251256281407,0.14115852747269
2025-03-26 06:31:49,0.00125786163522,0.07029905434762
