Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:56:20,0.00835421888053,4.99958899999910,4.99958899999910,0.00000000000000
2026-01-30 03:56:21,0.00834028356964,4.30068100000062,4.30068100000062,0.00000000000000
2026-01-30 03:56:22,0.00751879699248,4.36259799999971,4.36259799999971,0.00000000000000
2026-01-30 03:56:23,0.00751879699248,4.40300099999877,4.40300099999877,0.00000000000000
2026-01-30 03:56:24,0.00751879699248,4.47137199999997,4.47137199999997,0.00000000000000
2026-01-30 03:56:25,0.00918196994992,4.59746499999892,4.59746499999892,0.00000000000000
2026-01-30 03:56:26,0.00835421888053,4.48980399999709,4.48980399999709,0.00000000000000
2026-01-30 03:56:27,0.00501253132832,3.98757100000512,3.98757100000512,0.00000000000000
2026-01-30 03:56:28,0.00918196994992,4.32294299999921,4.32294299999921,0.00000000000000
2026-01-30 03:56:29,0.00918196994992,4.60709199999837,4.60709199999837,0.00000000000000
2026-01-30 03:56:30,0.00752508361204,4.39347999999882,4.39347999999882,0.00000000000000
2026-01-30 03:56:31,0.00751879699248,4.28054100000008,4.28054100000008,0.00000000000000
2026-01-30 03:56:32,0.01002506265664,4.91045100000338,4.91045100000338,0.00000000000000
2026-01-30 03:56:33,0.00834028356964,4.43228100000124,4.43228100000124,0.00000000000000
2026-01-30 03:56:34,0.00834028356964,4.37004399999569,4.37004399999569,0.00000000000000
2026-01-30 03:56:35,0.00834724540902,4.51409499999863,4.51409499999863,0.00000000000000
2026-01-30 03:56:36,0.00751252086811,4.41595499999676,4.41595499999676,0.00000000000000
2026-01-30 03:56:37,0.00834028356964,4.24976500000048,4.24976500000048,0.00000000000000
2026-01-30 03:56:38,0.00835421888053,4.64784599999984,4.64784599999984,0.00000000000000
2026-01-30 03:56:39,0.00751252086811,4.37521600000036,4.37521600000036,0.00000000000000
2026-01-30 03:56:40,0.00834724540902,4.60936499999661,4.60936499999661,0.00000000000000
2026-01-30 03:56:41,0.00833333333333,4.36011100000178,4.36011100000178,0.00000000000000
2026-01-30 03:56:42,0.00751252086811,4.45124700000451,4.45124700000451,0.00000000000000
2026-01-30 03:56:43,0.00834724540902,4.20318199999747,4.20318199999747,0.00000000000000
2026-01-30 03:56:44,0.00752508361204,4.49650200000178,4.49650200000178,0.00000000000000
2026-01-30 03:56:45,0.00751879699248,4.45571699999709,4.45571699999709,0.00000000000000
2026-01-30 03:56:46,0.00918196994992,4.42720000000554,4.42720000000554,0.00000000000000
2026-01-30 03:56:47,0.00751252086811,4.38026700000046,4.38026700000046,0.00000000000000
2026-01-30 03:56:48,0.00834724540902,4.36886899999809,4.36886899999809,0.00000000000000
2026-01-30 03:56:49,0.00918196994992,4.62297499999841,4.62297499999841,0.00000000000000
2026-01-30 03:56:50,0.00834724540902,4.62369300000137,4.62369300000137,0.00000000000000
2026-01-30 03:56:51,0.00418060200669,4.27318599999853,4.27318599999853,0.00000000000000
2026-01-30 03:56:52,0.00834724540902,4.65259099999821,4.65259099999821,0.00000000000000
2026-01-30 03:56:53,0.00918196994992,4.76699499999813,4.76699499999813,0.00000000000000
2026-01-30 03:56:54,0.00835421888053,4.91280099999858,4.91280099999858,0.00000000000000
2026-01-30 03:56:55,0.00751879699248,4.23662800000602,4.23662800000602,0.00000000000000
2026-01-30 03:56:56,0.00917431192661,4.41358999999647,4.41358999999647,0.00000000000000
2026-01-30 03:56:57,0.00668337510443,4.09564400000090,4.09564400000090,0.00000000000000
2026-01-30 03:56:58,0.00917431192661,4.25653900000179,4.25653900000179,0.00000000000000
2026-01-30 03:56:59,0.00835421888053,4.72064300000056,4.72064300000056,0.00000000000000
2026-01-30 03:57:00,0.00835421888053,4.48762200000056,4.48762200000056,0.00000000000000
2026-01-30 03:57:01,0.00751879699248,4.27811400000064,4.27811400000064,0.00000000000000
2026-01-30 03:57:02,0.01002506265664,4.89201999999932,4.89201999999932,0.00000000000000
2026-01-30 03:57:03,0.00667779632721,4.14736799999810,4.14736799999810,0.00000000000000
2026-01-30 03:57:04,0.01420217209691,5.49631300000328,5.49631300000328,0.00000000000000
2026-01-30 03:57:05,0.00751252086811,4.21107100000518,4.21107100000518,0.00000000000000
2026-01-30 03:57:06,0.00751879699248,4.64371099999698,4.64371099999698,0.00000000000000
2026-01-30 03:57:07,0.00668337510443,4.21699100000114,4.21699100000114,0.00000000000000
2026-01-30 03:57:08,0.01000000000000,4.56615500000044,4.56615500000044,0.00000000000000
2026-01-30 03:57:09,0.00918196994992,4.52120499999728,4.52120499999728,0.00000000000000
2026-01-30 03:57:10,0.00834724540902,4.25135199999932,4.25135199999932,0.00000000000000
2026-01-30 03:57:11,0.00834028356964,4.31876100000227,4.31876100000227,0.00000000000000
2026-01-30 03:57:12,0.00751879699248,4.41856399999961,4.41856399999961,0.00000000000000
2026-01-30 03:57:13,0.00835421888053,4.47523300000466,4.47523300000466,0.00000000000000
2026-01-30 03:57:14,0.00917431192661,4.64621299999999,4.64621299999999,0.00000000000000
2026-01-30 03:57:15,0.00584307178631,3.98224599999958,3.98224599999958,0.00000000000000
2026-01-30 03:57:16,0.00751879699248,4.30889000000025,4.30889000000025,0.00000000000000
2026-01-30 03:57:17,0.00751252086811,4.13047799999913,4.13047799999913,0.00000000000000
2026-01-30 03:57:18,0.00751252086811,4.31387900000118,4.31387900000118,0.00000000000000
2026-01-30 03:57:19,0.00751879699248,4.61580499999400,4.61580499999400,0.00000000000000
2026-01-30 03:57:20,0.00918964076859,4.90930700000172,4.90930700000172,0.00000000000000
2026-01-30 03:57:21,0.00751252086811,4.43769800000155,4.43769800000155,0.00000000000000
2026-01-30 03:57:22,0.00751879699248,4.50893799999903,4.50893799999903,0.00000000000000
2026-01-30 03:57:23,0.01086048454470,5.01956100000098,5.01956100000098,0.00000000000000
2026-01-30 03:57:24,0.00917431192661,4.56110500000068,4.56110500000068,0.00000000000000
2026-01-30 03:57:25,0.00751252086811,4.19166199999745,4.19166199999745,0.00000000000000
