Date,CPU Utilization,CPU Power
2025-03-26 06:31:27,0.00000000000000,0.00000000000000
2025-03-26 06:31:28,0.00125628140704,0.06967246153867
2025-03-26 06:31:29,0.00000000000000,0.00000000000000
2025-03-26 06:31:30,0.00125786163522,0.06993135164817
2025-03-26 06:31:31,0.00125786163522,0.06829556382968
2025-03-26 06:31:32,0.00125470514429,0.07006348351658
2025-03-26 06:31:33,0.00125786163522,0.07136294382017
2025-03-26 06:31:34,0.00000000000000,0.00000000000000
2025-03-26 06:31:35,0.00125786163522,0.07112680000007
2025-03-26 06:31:36,0.00000000000000,0.00000000000000
2025-03-26 06:31:37,0.00125944584383,0.06935264893617
2025-03-26 06:31:38,0.00125944584383,0.07062734408593
2025-03-26 06:31:39,0.00000000000000,0.00000000000000
2025-03-26 06:31:40,0.00125628140704,0.06901759574465
2025-03-26 06:31:41,0.00125470514429,0.06998351612879
2025-03-26 06:31:42,0.00000000000000,0.00000000000000
2025-03-26 06:31:43,0.00251889168766,0.13603431249976
2025-03-26 06:31:44,0.00000000000000,0.00000000000000
2025-03-26 06:31:45,0.00125628140704,0.06936030434767
2025-03-26 06:31:46,0.00125786163522,0.07178744943806
2025-03-26 06:31:47,0.00125470514429,0.06942830107523
2025-03-26 06:31:48,0.00125628140704,0.07057926373634
2025-03-26 06:31:49,0.00000000000000,0.00000000000000
2025-03-26 06:31:50,0.00125628140704,0.05063074637682
2025-03-26 06:31:51,0.00125786163522,0.07050855913993
2025-03-26 06:31:52,0.00000000000000,0.00000000000000
2025-03-26 06:31:53,0.00000000000000,0.00000000000000
2025-03-26 06:31:54,0.00000000000000,0.00000000000000
