Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:30:36,0.09571788413098,6.90843000001041,6.90843000001041,0.00000000000000
2025-03-20 18:30:37,0.09823677581864,6.92338299998664,6.92338299998664,0.00000000000000
2025-03-20 18:30:38,0.09284818067754,6.75993100000778,6.75993100000778,0.00000000000000
2025-03-20 18:30:39,0.10314465408805,6.92027000000235,6.92027000000235,0.00000000000000
2025-03-20 18:30:40,0.10188679245283,6.87278499998502,6.87278499998502,0.00000000000000
2025-03-20 18:30:41,0.09949622166247,6.91532699999516,6.91532699999516,0.00000000000000
2025-03-20 18:30:42,0.09949622166247,7.01109000001452,7.01109000001452,0.00000000000000
2025-03-20 18:30:43,0.09535759096612,6.81217799999285,6.81217799999285,0.00000000000000
2025-03-20 18:30:44,0.10201511335013,6.90165500002331,6.90165500002331,0.00000000000000
2025-03-20 18:30:45,0.10188679245283,6.92887700002757,6.92887700002757,0.00000000000000
2025-03-20 18:30:46,0.09068010075567,6.84702799998922,6.84702799998922,0.00000000000000
2025-03-20 18:30:47,0.09823677581864,6.91203099998529,6.91203099998529,0.00000000000000
2025-03-20 18:30:48,0.09559748427673,6.86424000002444,6.86424000002444,0.00000000000000
2025-03-20 18:30:49,0.09296482412060,6.78330799998366,6.78330799998366,0.00000000000000
2025-03-20 18:30:50,0.10453400503778,6.93327100001625,6.93327100001625,0.00000000000000
2025-03-20 18:30:51,0.10050251256281,6.94828499999130,6.94828499999130,0.00000000000000
2025-03-20 18:30:52,0.10288582183187,6.94352500000969,6.94352500000969,0.00000000000000
2025-03-20 18:30:53,0.09949622166247,6.91624199997750,6.91624199997750,0.00000000000000
2025-03-20 18:30:54,0.09182389937107,6.85746500000823,6.85746500000823,0.00000000000000
2025-03-20 18:30:55,0.10288582183187,6.91734099999303,6.91734099999303,0.00000000000000
2025-03-20 18:30:56,0.09709962168979,6.97831500001485,6.97831500001485,0.00000000000000
2025-03-20 18:30:57,0.09056603773585,6.86131099998602,6.86131099998602,0.00000000000000
2025-03-20 18:30:58,0.23396226415094,7.53391699999338,7.53391699999338,0.00000000000000
2025-03-20 18:30:59,0.10440251572327,6.95200799999293,6.95200799999293,0.00000000000000
2025-03-20 18:31:00,0.09068010075567,6.89347600002657,6.89347600002657,0.00000000000000
2025-03-20 18:31:01,0.09182389937107,6.88529700000072,6.88529700000072,0.00000000000000
2025-03-20 18:31:02,0.10705289672544,7.05515800000285,7.05515800000285,0.00000000000000
2025-03-20 18:31:03,0.09823677581864,6.92857099999674,6.92857099999674,0.00000000000000
2025-03-20 18:31:04,0.10440251572327,7.02036799999769,7.02036799999769,0.00000000000000
2025-03-20 18:31:05,0.09924623115578,6.88352699999814,6.88352699999814,0.00000000000000
2025-03-20 18:31:06,0.09056603773585,6.80290000000969,6.80290000000969,0.00000000000000
2025-03-20 18:31:07,0.10327455919395,6.91587599998456,6.91587599998456,0.00000000000000
2025-03-20 18:31:08,0.08930817610063,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-20 18:31:09,0.09319899244332,6.88419899999280,6.88419899999280,0.00000000000000
2025-03-20 18:31:10,0.09937106918239,6.90366900002118,6.90366900002118,0.00000000000000
2025-03-20 18:31:11,0.09962168978562,6.90562199999113,6.90562199999113,0.00000000000000
2025-03-20 18:31:12,0.09205548549811,6.84611300000688,6.84611300000688,0.00000000000000
2025-03-20 18:31:13,0.10790464240903,6.95292400001199,6.95292400001199,0.00000000000000
2025-03-20 18:31:14,0.09949622166247,6.95323000001372,6.95323000001372,0.00000000000000
2025-03-20 18:31:15,0.09937106918239,6.92655699999887,6.92655699999887,0.00000000000000
2025-03-20 18:31:16,0.09924623115578,6.98923999999533,6.98923999999533,0.00000000000000
2025-03-20 18:31:17,0.09045226130653,6.82719199999701,6.82719199999701,0.00000000000000
2025-03-20 18:31:18,0.10427135678392,6.98692099997425,6.98692099997425,0.00000000000000
2025-03-20 18:31:19,0.09319899244332,6.88596800001687,6.88596800001687,0.00000000000000
2025-03-20 18:31:20,0.09319899244332,6.82841300001019,6.82841300001019,0.00000000000000
2025-03-20 18:31:21,0.10301507537688,6.96574100002181,6.96574100002181,0.00000000000000
2025-03-20 18:31:22,0.08930817610063,6.76920899999095,6.76920899999095,0.00000000000000
2025-03-20 18:31:23,0.09547738693467,6.83567600001697,6.83567600001697,0.00000000000000
2025-03-20 18:31:24,0.10566037735849,6.95255799998995,6.95255799998995,0.00000000000000
2025-03-20 18:31:25,0.10163111668758,6.90641500000493,6.90641500000493,0.00000000000000
2025-03-20 18:31:26,0.09949622166247,6.92796100000851,6.92796100000851,0.00000000000000
2025-03-20 18:31:27,0.09445843828715,6.90800300001865,6.90800300001865,0.00000000000000
2025-03-20 18:31:28,0.09308176100629,6.80985799999326,6.80985799999326,0.00000000000000
2025-03-20 18:31:29,0.24466750313676,7.52592000001459,7.52592000001459,0.00000000000000
2025-03-20 18:31:30,0.09823677581864,6.86552199997823,6.86552199997823,0.00000000000000
2025-03-20 18:31:31,0.08942065491184,6.83830000000307,6.83830000000307,0.00000000000000
2025-03-20 18:31:32,0.09811320754717,6.86692599998787,6.86692599998787,0.00000000000000
2025-03-20 18:31:33,0.09811320754717,6.85764899998321,6.85764899998321,0.00000000000000
2025-03-20 18:31:34,0.08942065491184,6.78837400002521,6.78837400002521,0.00000000000000
2025-03-20 18:31:35,0.10314465408805,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-20 18:31:36,0.10188679245283,6.98832399997627,6.98832399997627,0.00000000000000
2025-03-20 18:31:37,0.10062893081761,6.90263200001209,6.90263200001209,0.00000000000000
2025-03-20 18:31:38,0.10175879396985,6.90556099999230,6.90556099999230,0.00000000000000
2025-03-20 18:31:39,0.09296482412060,6.85477900001570,6.85477900001570,0.00000000000000
2025-03-20 18:31:40,0.09924623115578,6.89353699999629,6.89353699999629,0.00000000000000
2025-03-20 18:31:41,0.09445843828715,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-20 18:31:42,0.09045226130653,6.80937000000267,6.80937000000267,0.00000000000000
2025-03-20 18:31:43,0.10188679245283,7.00041000000783,7.00041000000783,0.00000000000000
2025-03-20 18:31:44,0.09296482412060,6.88908100000117,6.88908100000117,0.00000000000000
2025-03-20 18:31:45,0.09045226130653,6.85099599999376,6.85099599999376,0.00000000000000
2025-03-20 18:31:46,0.10691823899371,7.02604399999836,7.02604399999836,0.00000000000000
2025-03-20 18:31:47,0.09949622166247,6.96513100000448,6.96513100000448,0.00000000000000
2025-03-20 18:31:48,0.10163111668758,6.96305599997868,6.96305599997868,0.00000000000000
2025-03-20 18:31:49,0.10075566750630,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-20 18:31:50,0.08930817610063,6.82224799998221,6.82224799998221,0.00000000000000
2025-03-20 18:31:51,0.10440251572327,6.93546799998148,6.93546799998148,0.00000000000000
2025-03-20 18:31:52,0.09045226130653,6.81590000001597,6.81590000001597,0.00000000000000
2025-03-20 18:31:53,0.09445843828715,6.82035599998198,6.82035599998198,0.00000000000000
2025-03-20 18:31:54,0.10453400503778,6.91502200000104,6.91502200000104,0.00000000000000
2025-03-20 18:31:55,0.09170854271357,6.83714000001783,6.83714000001783,0.00000000000000
2025-03-20 18:31:56,0.09433962264151,6.90202099998714,6.90202099998714,0.00000000000000
2025-03-20 18:31:57,0.15723270440252,7.43223199999193,7.43223199999193,0.00000000000000
2025-03-20 18:31:58,0.10062893081761,6.95029999999679,6.95029999999679,0.00000000000000
2025-03-20 18:31:59,0.10970996216898,6.92515300001833,6.92515300001833,0.00000000000000
2025-03-20 18:32:00,0.26037735849057,7.77604200001224,7.77604200001224,0.00000000000000
2025-03-20 18:32:01,0.09547738693467,6.91837799997302,6.91837799997302,0.00000000000000
