Date,CPU Utilization,CPU Power
2026-01-25 21:53:20,0.00167084377611,0.91858340000035
2026-01-25 21:53:21,0.00083472454090,0.58024214285719
2026-01-25 21:53:22,0.00167084377611,1.46398466666627
2026-01-25 21:53:23,0.00166805671393,1.06598100000019
2026-01-25 21:53:24,0.00167084377611,1.15612485714311
2026-01-25 21:53:25,0.00083402835696,0.51804537499993
2026-01-25 21:53:26,0.00167084377611,1.26028914285728
2026-01-25 21:53:27,0.00166944908180,1.13695628571440
2026-01-25 21:53:28,0.00083402835696,0.49379122222207
2026-01-25 21:53:29,0.00250417362270,1.54701225000008
2026-01-25 21:53:30,0.00083542188805,0.52204287500012
2026-01-25 21:53:31,0.00166805671393,1.11930942857154
2026-01-25 21:53:32,0.00166805671393,0.94375020000007
2026-01-25 21:53:33,0.00083472454090,0.59769071428569
2026-01-25 21:53:34,0.00166944908180,1.06908599999997
2026-01-25 21:53:35,0.00250417362270,1.91728328571428
2026-01-25 21:53:36,0.00083542188805,0.56623387499985
2026-01-25 21:53:37,0.00167084377611,1.05449550000003
2026-01-25 21:53:38,0.00166805671393,0.79029833333334
2026-01-25 21:53:39,0.00083542188805,0.61751528571429
2026-01-25 21:53:40,0.00166944908180,1.03993777777780
2026-01-25 21:53:41,0.00166805671393,1.15618142857160
2026-01-25 21:53:42,0.00083402835696,0.47505111111099
2026-01-25 21:53:43,0.00167084377611,1.36436533333350
2026-01-25 21:53:44,0.00250417362270,1.43419099999968
2026-01-25 21:53:45,0.00083472454090,0.51141200000006
2026-01-25 21:53:46,0.00167084377611,1.21525171428584
2026-01-25 21:53:47,0.00166944908180,1.16956914285713
2026-01-25 21:53:48,0.00083402835696,0.47328955555551
2026-01-25 21:53:49,0.00167224080268,1.39500333333308
2026-01-25 21:53:50,0.00167084377611,1.22503428571456
2026-01-25 21:53:51,0.00083402835696,0.50849012499998
2026-01-25 21:53:52,0.00250626566416,1.76067042857150
2026-01-25 21:53:53,0.00166944908180,0.82260599999989
2026-01-25 21:53:54,0.00083472454090,0.53378774999987
2026-01-25 21:53:55,0.00166944908180,1.06717500000013
2026-01-25 21:53:56,0.00167084377611,1.07578049999984
2026-01-25 21:53:57,0.00083472454090,0.61222728571452
2026-01-25 21:53:58,0.00166944908180,1.10574324999970
2026-01-25 21:53:59,0.00166944908180,1.01243699999986
2026-01-25 21:54:00,0.00167084377611,1.20405685714286
2026-01-25 21:54:01,0.00083472454090,0.58253514285726
2026-01-25 21:54:02,0.00167224080268,1.19010124999977
2026-01-25 21:54:03,0.00166805671393,1.03570900000022
2026-01-25 21:54:04,0.00083472454090,0.53856162500006
2026-01-25 21:54:05,0.00250000000000,1.42790966666689
2026-01-25 21:54:06,0.00167084377611,1.17506049999974
2026-01-25 21:54:07,0.00166805671393,1.01080825000008
2026-01-25 21:54:08,0.00166944908180,0.91534260000008
2026-01-25 21:54:09,0.00083472454090,0.52082049999990
2026-01-25 21:54:10,0.00166944908180,0.90730844444422
2026-01-25 21:54:11,0.00083402835696,0.58448828571428
2026-01-25 21:54:12,0.00166805671393,0.95788355555528
2026-01-25 21:54:13,0.00167084377611,1.12575714285725
2026-01-25 21:54:14,0.00166944908180,0.99465375000000
2026-01-25 21:54:15,0.00167084377611,1.19872514285713
2026-01-25 21:54:16,0.00166944908180,0.94903066666666
2026-01-25 21:54:17,0.00083542188805,0.66878100000001
2026-01-25 21:54:18,0.00167084377611,1.06024400000024
2026-01-25 21:54:19,0.00166944908180,1.04393325000001
2026-01-25 21:54:20,0.00166944908180,1.00059266666641
2026-01-25 21:54:21,0.00083402835696,0.56110642857129
2026-01-25 21:54:22,0.00166666666667,0.91870444444471
2026-01-25 21:54:23,0.00250626566416,1.65144599999962
2026-01-25 21:54:24,0.00083472454090,0.47148577777787
2026-01-25 21:54:25,0.00166944908180,0.99968124999987
2026-01-25 21:54:26,0.00166944908180,0.96885266666666
2026-01-25 21:54:27,0.00083472454090,0.58940999999998
2026-01-25 21:54:28,0.00167084377611,1.06455825000012
2026-01-25 21:54:29,0.00166805671393,0.89628555555545
2026-01-25 21:54:30,0.00167084377611,1.22310742857163
2026-01-25 21:54:31,0.00083472454090,0.54115114285716
2026-01-25 21:54:32,0.00166944908180,0.97289066666660
2026-01-25 21:54:33,0.00250208507089,1.58136599999989
2026-01-25 21:54:34,0.00083472454090,0.52025200000003
