Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:53:10,0.00667779632721,4.31770800000049,4.31770800000049,0.00000000000000
2026-01-25 21:53:11,0.00584307178631,4.04803899999933,4.04803899999933,0.00000000000000
2026-01-25 21:53:12,0.00668337510443,4.33406599999944,4.33406599999944,0.00000000000000
2026-01-25 21:53:13,0.00501253132832,4.15217500000108,4.15217500000108,0.00000000000000
2026-01-25 21:53:14,0.00750625521268,4.22257600000012,4.22257600000012,0.00000000000000
2026-01-25 21:53:15,0.00584307178631,4.37132599999859,4.37132599999859,0.00000000000000
2026-01-25 21:53:16,0.00667779632721,4.28653699999995,4.28653699999995,0.00000000000000
2026-01-25 21:53:17,0.00584307178631,4.05768200000057,4.05768200000057,0.00000000000000
2026-01-25 21:53:18,0.00668337510443,4.57353900000089,4.57353900000089,0.00000000000000
2026-01-25 21:53:19,0.00667779632721,4.07892100000026,4.07892100000026,0.00000000000000
2026-01-25 21:53:20,0.00835421888053,4.59291700000176,4.59291700000176,0.00000000000000
2026-01-25 21:53:21,0.00584307178631,4.06169500000033,4.06169500000033,0.00000000000000
2026-01-25 21:53:22,0.00501253132832,4.39195399999880,4.39195399999880,0.00000000000000
2026-01-25 21:53:23,0.00667222685571,4.26392400000077,4.26392400000077,0.00000000000000
2026-01-25 21:53:24,0.00584795321637,4.04643700000088,4.04643700000088,0.00000000000000
2026-01-25 21:53:25,0.00667222685571,4.14436299999943,4.14436299999943,0.00000000000000
2026-01-25 21:53:26,0.00584795321637,4.41101200000048,4.41101200000048,0.00000000000000
2026-01-25 21:53:27,0.00584307178631,3.97934700000042,3.97934700000042,0.00000000000000
2026-01-25 21:53:28,0.00750625521268,4.44412099999863,4.44412099999863,0.00000000000000
2026-01-25 21:53:29,0.00667779632721,4.12536600000021,4.12536600000021,0.00000000000000
2026-01-25 21:53:30,0.00668337510443,4.17634300000100,4.17634300000100,0.00000000000000
2026-01-25 21:53:31,0.00583819849875,3.91758300000038,3.91758300000038,0.00000000000000
2026-01-25 21:53:32,0.00834028356964,4.71875100000034,4.71875100000034,0.00000000000000
2026-01-25 21:53:33,0.00584307178631,4.18383499999982,4.18383499999982,0.00000000000000
2026-01-25 21:53:34,0.00667779632721,4.27634399999988,4.27634399999988,0.00000000000000
2026-01-25 21:53:35,0.00584307178631,4.47366099999999,4.47366099999999,0.00000000000000
2026-01-25 21:53:36,0.00668337510443,4.52987099999882,4.52987099999882,0.00000000000000
2026-01-25 21:53:37,0.00668337510443,4.21798200000012,4.21798200000012,0.00000000000000
2026-01-25 21:53:38,0.01000834028357,4.74179000000004,4.74179000000004,0.00000000000000
2026-01-25 21:53:39,0.00584795321637,4.32260700000006,4.32260700000006,0.00000000000000
2026-01-25 21:53:40,0.00751252086811,4.67972000000009,4.67972000000009,0.00000000000000
2026-01-25 21:53:41,0.00583819849875,4.04663500000061,4.04663500000061,0.00000000000000
2026-01-25 21:53:42,0.00750625521268,4.27545999999893,4.27545999999893,0.00000000000000
2026-01-25 21:53:43,0.00501253132832,4.09309600000051,4.09309600000051,0.00000000000000
2026-01-25 21:53:44,0.00751252086811,4.30257299999903,4.30257299999903,0.00000000000000
2026-01-25 21:53:45,0.00667779632721,4.09129600000051,4.09129600000051,0.00000000000000
2026-01-25 21:53:46,0.00584795321637,4.25338100000045,4.25338100000045,0.00000000000000
2026-01-25 21:53:47,0.00584307178631,4.09349199999997,4.09349199999997,0.00000000000000
2026-01-25 21:53:48,0.00750625521268,4.25960599999962,4.25960599999962,0.00000000000000
2026-01-25 21:53:49,0.00501672240803,4.18500999999924,4.18500999999924,0.00000000000000
2026-01-25 21:53:50,0.00584795321637,4.28762000000097,4.28762000000097,0.00000000000000
2026-01-25 21:53:51,0.00667222685571,4.06792099999984,4.06792099999984,0.00000000000000
2026-01-25 21:53:52,0.00584795321637,4.10823100000016,4.10823100000016,0.00000000000000
2026-01-25 21:53:53,0.00918196994992,4.52433299999939,4.52433299999939,0.00000000000000
2026-01-25 21:53:54,0.00667779632721,4.27030199999899,4.27030199999899,0.00000000000000
2026-01-25 21:53:55,0.00667779632721,4.26870000000054,4.26870000000054,0.00000000000000
2026-01-25 21:53:56,0.00668337510443,4.30312199999935,4.30312199999935,0.00000000000000
2026-01-25 21:53:57,0.00584307178631,4.28559100000166,4.28559100000166,0.00000000000000
2026-01-25 21:53:58,0.00667779632721,4.42297299999882,4.42297299999882,0.00000000000000
2026-01-25 21:53:59,0.00667779632721,4.04974799999945,4.04974799999945,0.00000000000000
2026-01-25 21:54:00,0.00584795321637,4.21419900000001,4.21419900000001,0.00000000000000
2026-01-25 21:54:01,0.00584307178631,4.07774600000084,4.07774600000084,0.00000000000000
2026-01-25 21:54:02,0.00668896321070,4.76040499999908,4.76040499999908,0.00000000000000
2026-01-25 21:54:03,0.00667222685571,4.14283600000090,4.14283600000090,0.00000000000000
2026-01-25 21:54:04,0.00667779632721,4.30849300000045,4.30849300000045,0.00000000000000
2026-01-25 21:54:05,0.00750000000000,4.28372900000068,4.28372900000068,0.00000000000000
2026-01-25 21:54:06,0.00668337510443,4.70024199999898,4.70024199999898,0.00000000000000
2026-01-25 21:54:07,0.00667222685571,4.04323300000033,4.04323300000033,0.00000000000000
2026-01-25 21:54:08,0.00834724540902,4.57671300000038,4.57671300000038,0.00000000000000
2026-01-25 21:54:09,0.00667779632721,4.16656399999920,4.16656399999920,0.00000000000000
2026-01-25 21:54:10,0.00751252086811,4.08288799999900,4.08288799999900,0.00000000000000
2026-01-25 21:54:11,0.00583819849875,4.09141799999998,4.09141799999998,0.00000000000000
2026-01-25 21:54:12,0.00750625521268,4.31047599999874,4.31047599999874,0.00000000000000
2026-01-25 21:54:13,0.00584795321637,3.94015000000036,3.94015000000036,0.00000000000000
2026-01-25 21:54:14,0.00667779632721,3.97861499999999,3.97861499999999,0.00000000000000
2026-01-25 21:54:15,0.00584795321637,4.19553799999994,4.19553799999994,0.00000000000000
2026-01-25 21:54:16,0.00751252086811,4.27063799999996,4.27063799999996,0.00000000000000
2026-01-25 21:54:17,0.00501253132832,4.01268600000003,4.01268600000003,0.00000000000000
2026-01-25 21:54:18,0.00668337510443,4.24097600000096,4.24097600000096,0.00000000000000
2026-01-25 21:54:19,0.00667779632721,4.17573300000004,4.17573300000004,0.00000000000000
2026-01-25 21:54:20,0.00751252086811,4.50266699999884,4.50266699999884,0.00000000000000
2026-01-25 21:54:21,0.00583819849875,3.92774499999905,3.92774499999905,0.00000000000000
2026-01-25 21:54:22,0.00750000000000,4.13417000000118,4.13417000000118,0.00000000000000
2026-01-25 21:54:23,0.00668337510443,4.40385599999900,4.40385599999900,0.00000000000000
2026-01-25 21:54:24,0.00751252086811,4.24337200000082,4.24337200000082,0.00000000000000
2026-01-25 21:54:25,0.00667779632721,3.99872499999947,3.99872499999947,0.00000000000000
2026-01-25 21:54:26,0.00751252086811,4.35983699999997,4.35983699999997,0.00000000000000
2026-01-25 21:54:27,0.00584307178631,4.12586999999985,4.12586999999985,0.00000000000000
2026-01-25 21:54:28,0.00668337510443,4.25823300000047,4.25823300000047,0.00000000000000
2026-01-25 21:54:29,0.00750625521268,4.03328499999952,4.03328499999952,0.00000000000000
2026-01-25 21:54:30,0.00584795321637,4.28087600000072,4.28087600000072,0.00000000000000
2026-01-25 21:54:31,0.00584307178631,3.78805800000009,3.78805800000009,0.00000000000000
2026-01-25 21:54:32,0.00751252086811,4.37800799999968,4.37800799999968,0.00000000000000
2026-01-25 21:54:33,0.00667222685571,4.21697599999970,4.21697599999970,0.00000000000000
2026-01-25 21:54:34,0.00667779632721,4.16201600000022,4.16201600000022,0.00000000000000
