Date,CPU Utilization,CPU Power
2025-03-27 03:16:34,0.00251572327044,0.13034486868687
2025-03-27 03:16:35,0.00125628140704,0.07156006818182
2025-03-27 03:16:36,0.00251256281407,0.14436856818182
2025-03-27 03:16:37,0.00377833753149,0.19605924242424
2025-03-27 03:16:38,0.00125628140704,0.07113967777778
2025-03-27 03:16:39,0.00125786163522,0.07145964044944
2025-03-27 03:16:40,0.00252206809584,0.14483052272727
2025-03-27 03:16:41,0.00125470514429,0.07629746341463
2025-03-27 03:16:42,0.00251256281407,0.06790672115385
2025-03-27 03:16:43,0.00251572327044,0.13722225531915
2025-03-27 03:16:44,0.00125786163522,0.07507595238095
2025-03-27 03:16:45,0.00251256281407,0.13306888659794
2025-03-27 03:16:46,0.00125944584383,0.06661120618557
2025-03-27 03:16:47,0.00377358490566,0.22672149397590
2025-03-27 03:16:48,0.00125628140704,0.06875397872340
2025-03-27 03:16:49,0.00251889168766,0.13762146236559
2025-03-27 03:16:50,0.00125628140704,0.07034080000000
2025-03-27 03:16:51,0.00251256281407,0.14099491111111
2025-03-27 03:16:52,0.00125786163522,0.07044108791209
2025-03-27 03:16:53,0.00251572327044,0.15932482051282
2025-03-27 03:16:54,0.00125944584383,0.06785934736842
2025-03-27 03:16:55,0.00251889168766,0.13198757142857
2025-03-27 03:16:56,0.00251572327044,0.14949361904762
2025-03-27 03:16:57,0.00251889168766,0.13977015217391
2025-03-27 03:16:58,0.00125628140704,0.06584134343434
2025-03-27 03:16:59,0.00251256281407,0.14218000000000
2025-03-27 03:17:00,0.00125944584383,0.07135466666667
2025-03-27 03:17:01,0.00251889168766,0.13227030612245
2025-03-27 03:17:02,0.00125944584383,0.07014464835165
2025-03-27 03:17:03,0.00251572327044,0.14350905617978
2025-03-27 03:17:04,0.00125786163522,0.07064122222222
2025-03-27 03:17:05,0.00250941028858,0.15602682500000
2025-03-27 03:17:06,0.00125786163522,0.06860203225806
2025-03-27 03:17:07,0.00251256281407,0.12893613861386
2025-03-27 03:17:08,0.00251889168766,0.14862446511628
2025-03-27 03:17:09,0.00125628140704,0.07096811111111
2025-03-27 03:17:10,0.00250941028858,0.12447883809524
2025-03-27 03:17:11,0.00125628140704,0.07093982022472
2025-03-27 03:17:12,0.00251256281407,0.14496443678161
2025-03-27 03:17:13,0.00125786163522,0.06634257575758
2025-03-27 03:17:14,0.00125470514429,0.07048186666667
2025-03-27 03:17:15,0.00251572327044,0.14242964044944
2025-03-27 03:17:16,0.00251572327044,0.14126482222222
2025-03-27 03:17:17,0.00251572327044,0.15438691358025
2025-03-27 03:17:18,0.00125786163522,0.07266217045455
2025-03-27 03:17:19,0.00251256281407,0.13268138775510
2025-03-27 03:17:20,0.00125628140704,0.06976635164835
2025-03-27 03:17:21,0.00125628140704,0.07360962790698
2025-03-27 03:17:22,0.00251572327044,0.13139785858586
2025-03-27 03:17:23,0.00251256281407,0.13722357446809
2025-03-27 03:17:24,0.00251572327044,0.14850748235294
2025-03-27 03:17:25,0.00125944584383,0.06681948453608
2025-03-27 03:17:26,0.00251572327044,0.13945894505494
2025-03-27 03:17:27,0.00125628140704,0.07146923595506
2025-03-27 03:17:28,0.00125628140704,0.07038743956044
2025-03-27 03:17:29,0.00251572327044,0.14249957303371
2025-03-27 03:17:30,0.00125470514429,0.07747225925926
2025-03-27 03:17:31,0.00377358490566,0.19691742424242
2025-03-27 03:17:32,0.00125628140704,0.06698273958333
2025-03-27 03:17:33,0.00251256281407,0.15006761904762
