Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:16:12,0.12296110414053,6.48557900000000,6.48557900000000,0.00000000000000
2025-03-27 03:16:13,0.11557788944724,6.40116800000001,6.40116800000001,0.00000000000000
2025-03-27 03:16:14,0.11180904522613,6.32505800000001,6.32505800000001,0.00000000000000
2025-03-27 03:16:15,0.11306532663317,6.33799600000000,6.33799600000000,0.00000000000000
2025-03-27 03:16:16,0.10831234256927,6.34312299999999,6.34312299999999,0.00000000000000
2025-03-27 03:16:17,0.10566037735849,6.35575800000001,6.35575800000001,0.00000000000000
2025-03-27 03:16:18,0.12562814070352,6.51103100000000,6.51103100000000,0.00000000000000
2025-03-27 03:16:19,0.11949685534591,6.41923400000002,6.41923400000002,0.00000000000000
2025-03-27 03:16:20,0.10664993726474,6.30937100000000,6.30937100000000,0.00000000000000
2025-03-27 03:16:21,0.11823899371069,6.42008800000002,6.42008800000002,0.00000000000000
2025-03-27 03:16:22,0.12468513853904,6.47678999999999,6.47678999999999,0.00000000000000
2025-03-27 03:16:23,0.10552763819095,6.30778499999997,6.30778499999997,0.00000000000000
2025-03-27 03:16:24,0.11668757841907,6.39042499999999,6.39042499999999,0.00000000000000
2025-03-27 03:16:25,0.11949685534591,6.44035199999996,6.44035199999996,0.00000000000000
2025-03-27 03:16:26,0.11306532663317,6.34532000000002,6.34532000000002,0.00000000000000
2025-03-27 03:16:27,0.11306532663317,6.34788500000002,6.34788500000002,0.00000000000000
2025-03-27 03:16:28,0.11209068010076,6.41435100000001,6.41435100000001,0.00000000000000
2025-03-27 03:16:29,0.10037641154329,6.23295500000000,6.23295500000000,0.00000000000000
2025-03-27 03:16:30,0.12075471698113,6.42448300000001,6.42448300000001,0.00000000000000
2025-03-27 03:16:31,0.13081761006289,6.50627000000003,6.50627000000003,0.00000000000000
2025-03-27 03:16:32,0.10566037735849,6.32981699999999,6.32981699999999,0.00000000000000
2025-03-27 03:16:33,0.11698113207547,6.49516100000005,6.49516100000005,0.00000000000000
2025-03-27 03:16:34,0.12452830188679,6.45207100000005,6.45207100000005,0.00000000000000
2025-03-27 03:16:35,0.11055276381910,6.29728599999999,6.29728599999999,0.00000000000000
2025-03-27 03:16:36,0.11055276381910,6.35221700000000,6.35221700000000,0.00000000000000
2025-03-27 03:16:37,0.12468513853904,6.46995500000003,6.46995500000003,0.00000000000000
2025-03-27 03:16:38,0.11306532663317,6.40257099999997,6.40257099999997,0.00000000000000
2025-03-27 03:16:39,0.11194968553459,6.35990800000002,6.35990800000002,0.00000000000000
2025-03-27 03:16:40,0.11097099621690,6.36558500000001,6.36558500000001,0.00000000000000
2025-03-27 03:16:41,0.10288582183187,6.24870200000004,6.24870200000004,0.00000000000000
2025-03-27 03:16:42,0.26130653266332,7.06229900000000,7.06229900000000,0.00000000000000
2025-03-27 03:16:43,0.11823899371069,6.44944599999997,6.44944599999997,0.00000000000000
2025-03-27 03:16:44,0.10566037735849,6.30637999999999,6.30637999999999,0.00000000000000
2025-03-27 03:16:45,0.12185929648241,6.45384100000001,6.45384100000001,0.00000000000000
2025-03-27 03:16:46,0.12216624685139,6.46128699999997,6.46128699999997,0.00000000000000
2025-03-27 03:16:47,0.10440251572327,6.27262800000000,6.27262800000000,0.00000000000000
2025-03-27 03:16:48,0.11698113207547,6.46287400000006,6.46287400000006,0.00000000000000
2025-03-27 03:16:49,0.11698113207547,6.39909299999999,6.39909299999999,0.00000000000000
2025-03-27 03:16:50,0.11292346298620,6.32981799999999,6.32981799999999,0.00000000000000
2025-03-27 03:16:51,0.11306532663317,6.34379500000000,6.34379500000000,0.00000000000000
2025-03-27 03:16:52,0.11446540880503,6.40953000000002,6.40953000000002,0.00000000000000
2025-03-27 03:16:53,0.10037641154329,6.21366799999998,6.21366799999998,0.00000000000000
2025-03-27 03:16:54,0.11949685534591,6.44663800000001,6.44663800000001,0.00000000000000
2025-03-27 03:16:55,0.12327044025157,6.46037100000001,6.46037100000001,0.00000000000000
2025-03-27 03:16:56,0.10552763819095,6.27244500000000,6.27244500000000,0.00000000000000
2025-03-27 03:16:57,0.11586901763224,6.42173700000001,6.42173700000001,0.00000000000000
2025-03-27 03:16:58,0.12452830188679,6.51829299999997,6.51829299999997,0.00000000000000
2025-03-27 03:16:59,0.11180904522613,6.32701000000003,6.32701000000003,0.00000000000000
2025-03-27 03:17:00,0.11335012594458,6.42192000000000,6.42192000000000,0.00000000000000
2025-03-27 03:17:01,0.12452830188679,6.48124499999994,6.48124499999994,0.00000000000000
2025-03-27 03:17:02,0.11572327044025,6.38273500000003,6.38273500000003,0.00000000000000
2025-03-27 03:17:03,0.11194968553459,6.38615300000004,6.38615300000004,0.00000000000000
2025-03-27 03:17:04,0.11320754716981,6.35771000000000,6.35771000000000,0.00000000000000
2025-03-27 03:17:05,0.10037641154329,6.23301600000002,6.23301600000002,0.00000000000000
2025-03-27 03:17:06,0.11698113207547,6.37998900000002,6.37998900000002,0.00000000000000
2025-03-27 03:17:07,0.12688442211055,6.51127499999996,6.51127499999996,0.00000000000000
2025-03-27 03:17:08,0.11069182389937,6.38651900000002,6.38651900000002,0.00000000000000
2025-03-27 03:17:09,0.11292346298620,6.37297000000001,6.37297000000001,0.00000000000000
2025-03-27 03:17:10,0.13174404015056,6.52842499999997,6.52842499999997,0.00000000000000
2025-03-27 03:17:11,0.11180904522613,6.30656400000009,6.30656400000009,0.00000000000000
2025-03-27 03:17:12,0.10929648241206,6.30595299999993,6.30595299999993,0.00000000000000
2025-03-27 03:17:13,0.12452830188679,6.56791499999997,6.56791499999997,0.00000000000000
2025-03-27 03:17:14,0.11292346298620,6.34336800000005,6.34336800000005,0.00000000000000
2025-03-27 03:17:15,0.11194968553459,6.33811900000001,6.33811900000001,0.00000000000000
2025-03-27 03:17:16,0.11320754716981,6.35691700000007,6.35691700000007,0.00000000000000
2025-03-27 03:17:17,0.10188679245283,6.25266999999997,6.25266999999997,0.00000000000000
2025-03-27 03:17:18,0.11069182389937,6.40544100000000,6.40544100000000,0.00000000000000
2025-03-27 03:17:19,0.12311557788945,6.50138800000002,6.50138800000002,0.00000000000000
2025-03-27 03:17:20,0.11432160804020,6.34873799999991,6.34873799999991,0.00000000000000
2025-03-27 03:17:21,0.10804020100503,6.33042799999998,6.33042799999998,0.00000000000000
2025-03-27 03:17:22,0.12452830188679,6.50419399999998,6.50419399999998,0.00000000000000
2025-03-27 03:17:23,0.11809045226131,6.44950800000004,6.44950800000004,0.00000000000000
2025-03-27 03:17:24,0.10691823899371,6.31156800000008,6.31156800000008,0.00000000000000
2025-03-27 03:17:25,0.12216624685139,6.48149000000001,6.48149000000001,0.00000000000000
2025-03-27 03:17:26,0.11446540880503,6.34538199999997,6.34538199999997,0.00000000000000
2025-03-27 03:17:27,0.11180904522613,6.35337700000002,6.35337700000002,0.00000000000000
2025-03-27 03:17:28,0.11446540880503,6.40586699999994,6.40586699999994,0.00000000000000
2025-03-27 03:17:29,0.11194968553459,6.33927800000004,6.33927800000004,0.00000000000000
2025-03-27 03:17:30,0.10175879396985,6.28752099999997,6.28752099999997,0.00000000000000
2025-03-27 03:17:31,0.12452830188679,6.50456099999997,6.50456099999997,0.00000000000000
2025-03-27 03:17:32,0.12060301507538,6.43675100000007,6.43675100000007,0.00000000000000
2025-03-27 03:17:33,0.10552763819095,6.30283999999995,6.30283999999995,0.00000000000000
2025-03-27 03:17:34,0.18663303909206,7.02604400000007,7.02604400000007,0.00000000000000
2025-03-27 03:17:35,0.11417816813049,6.41343500000005,6.41343500000005,0.00000000000000
2025-03-27 03:17:36,0.12452830188679,6.46397300000001,6.46397300000001,0.00000000000000
2025-03-27 03:17:37,0.14088050314465,6.69376900000009,6.69376900000009,0.00000000000000
2025-03-27 03:17:38,0.10943396226415,6.39298900000006,6.39298900000006,0.00000000000000
