Date,CPU Utilization,CPU Power
2025-03-27 03:16:23,0.00125628140704,0.07509267857143
2025-03-27 03:16:24,0.00125470514429,0.06871424731183
2025-03-27 03:16:25,0.00125786163522,0.06779317894737
2025-03-27 03:16:26,0.00251256281407,0.14100711111111
2025-03-27 03:16:27,0.00125628140704,0.07053205555556
2025-03-27 03:16:28,0.00125944584383,0.07207135955056
2025-03-27 03:16:29,0.00125470514429,0.07791193750000
2025-03-27 03:16:30,0.00125786163522,0.06692169791667
2025-03-27 03:16:31,0.00251572327044,0.12512057692308
2025-03-27 03:16:32,0.00000000000000,0.00000000000000
2025-03-27 03:16:33,0.00125786163522,0.06984044086022
2025-03-27 03:16:34,0.00125786163522,0.06517243434343
2025-03-27 03:16:35,0.00251256281407,0.14312013636364
2025-03-27 03:16:36,0.00125628140704,0.07218428409091
2025-03-27 03:16:37,0.00125944584383,0.06535308080808
2025-03-27 03:16:38,0.00125628140704,0.07113967777778
2025-03-27 03:16:39,0.00125786163522,0.07145964044944
2025-03-27 03:16:40,0.00126103404792,0.07233619318182
2025-03-27 03:16:41,0.00125470514429,0.07620368292683
2025-03-27 03:16:42,0.00125628140704,0.03395336057692
2025-03-27 03:16:43,0.00125786163522,0.06861112765957
2025-03-27 03:16:44,0.00125786163522,0.07507595238095
2025-03-27 03:16:45,0.00125628140704,0.06653444329897
2025-03-27 03:16:46,0.00251889168766,0.13322241237113
2025-03-27 03:16:47,0.00000000000000,0.00000000000000
2025-03-27 03:16:48,0.00125786163522,0.06949326881720
2025-03-27 03:16:49,0.00251572327044,0.13761490322581
2025-03-27 03:16:50,0.00125470514429,0.07033131111111
2025-03-27 03:16:51,0.00125628140704,0.07048661111111
2025-03-27 03:16:52,0.00125786163522,0.07043439560440
2025-03-27 03:16:53,0.00250941028858,0.15534170000000
2025-03-27 03:16:54,0.00125786163522,0.06785934736842
2025-03-27 03:16:55,0.00125786163522,0.06592215306122
2025-03-27 03:16:56,0.00125628140704,0.07467196428571
2025-03-27 03:16:57,0.00000000000000,0.00000000000000
2025-03-27 03:16:58,0.00125786163522,0.06584134343434
2025-03-27 03:16:59,0.00251256281407,0.14218000000000
2025-03-27 03:17:00,0.00125944584383,0.07135466666667
2025-03-27 03:17:01,0.00125786163522,0.06546712121212
2025-03-27 03:17:02,0.00125786163522,0.06937755434783
2025-03-27 03:17:03,0.00251572327044,0.14350905617978
2025-03-27 03:17:04,0.00125786163522,0.07064122222222
2025-03-27 03:17:05,0.00000000000000,0.00000000000000
2025-03-27 03:17:06,0.00251572327044,0.13720406451613
2025-03-27 03:17:07,0.00125628140704,0.06446806930693
2025-03-27 03:17:08,0.00125786163522,0.07257407954545
2025-03-27 03:17:09,0.00125470514429,0.07081077777778
2025-03-27 03:17:10,0.00125470514429,0.06217547619048
2025-03-27 03:17:11,0.00000000000000,0.00000000000000
2025-03-27 03:17:12,0.00125628140704,0.07248221839080
2025-03-27 03:17:13,0.00251572327044,0.13268515151515
2025-03-27 03:17:14,0.00125470514429,0.07048186666667
2025-03-27 03:17:15,0.00000000000000,0.00000000000000
2025-03-27 03:17:16,0.00251572327044,0.14126482222222
2025-03-27 03:17:17,0.00000000000000,0.00000000000000
2025-03-27 03:17:18,0.00125786163522,0.07278910227273
2025-03-27 03:17:19,0.00251256281407,0.13268138775510
2025-03-27 03:17:20,0.00125628140704,0.06976635164835
2025-03-27 03:17:21,0.00125628140704,0.07360962790698
2025-03-27 03:17:22,0.00125786163522,0.06569892929293
2025-03-27 03:17:23,0.00125628140704,0.06861178723404
2025-03-27 03:17:24,0.00125786163522,0.07425374117647
2025-03-27 03:17:25,0.00251889168766,0.13363896907217
2025-03-27 03:17:26,0.00125786163522,0.06972947252747
2025-03-27 03:17:27,0.00125628140704,0.07138625842697
2025-03-27 03:17:28,0.00125786163522,0.07039414285714
2025-03-27 03:17:29,0.00125786163522,0.07122784269663
2025-03-27 03:17:30,0.00125628140704,0.07762371604938
2025-03-27 03:17:31,0.00125786163522,0.06570263636364
2025-03-27 03:17:32,0.00125628140704,0.06704948958333
2025-03-27 03:17:33,0.00125628140704,0.07503380952381
2025-03-27 03:17:34,0.00126103404792,0.04747327027027
2025-03-27 03:17:35,0.00000000000000,0.00000000000000
2025-03-27 03:17:36,0.00000000000000,0.00000000000000
2025-03-27 03:17:37,0.00125786163522,0.05976579464286
2025-03-27 03:17:38,0.00000000000000,0.00000000000000
