Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:50:04,0.00750625521268,4.14234899999974,4.14234899999974,0.00000000000000
2026-01-25 17:50:05,0.00917431192661,4.49605899999915,4.49605899999915,0.00000000000000
2026-01-25 17:50:06,0.01001669449082,4.90239600000132,4.90239600000132,0.00000000000000
2026-01-25 17:50:07,0.00751879699248,4.22106500000154,4.22106500000154,0.00000000000000
2026-01-25 17:50:08,0.00751879699248,4.41293399999995,4.41293399999995,0.00000000000000
2026-01-25 17:50:09,0.00751252086811,4.21465699999862,4.21465699999862,0.00000000000000
2026-01-25 17:50:10,0.00833333333333,4.32579600000099,4.32579600000099,0.00000000000000
2026-01-25 17:50:11,0.00584795321637,4.16073399999914,4.16073399999914,0.00000000000000
2026-01-25 17:50:12,0.00751252086811,4.17910500000107,4.17910500000107,0.00000000000000
2026-01-25 17:50:13,0.00584795321637,4.09784099999888,4.09784099999888,0.00000000000000
2026-01-25 17:50:14,0.00751879699248,4.17191900000034,4.17191900000034,0.00000000000000
2026-01-25 17:50:15,0.00668337510443,4.32397900000069,4.32397900000069,0.00000000000000
2026-01-25 17:50:16,0.00751252086811,4.37363000000005,4.37363000000005,0.00000000000000
2026-01-25 17:50:17,0.00750625521268,4.31105600000046,4.31105600000046,0.00000000000000
2026-01-25 17:50:18,0.00668337510443,4.29881999999998,4.29881999999998,0.00000000000000
2026-01-25 17:50:19,0.00584307178631,4.07106299999941,4.07106299999941,0.00000000000000
2026-01-25 17:50:20,0.00751879699248,4.44766100000015,4.44766100000015,0.00000000000000
2026-01-25 17:50:21,0.00751252086811,4.15560800000094,4.15560800000094,0.00000000000000
2026-01-25 17:50:22,0.00584795321637,4.09214999999858,4.09214999999858,0.00000000000000
2026-01-25 17:50:23,0.00917431192661,4.20400599999994,4.20400599999994,0.00000000000000
2026-01-25 17:50:24,0.00668337510443,4.27022599999873,4.27022599999873,0.00000000000000
2026-01-25 17:50:25,0.00667779632721,4.16210800000044,4.16210800000044,0.00000000000000
2026-01-25 17:50:26,0.00668337510443,4.08921999999984,4.08921999999984,0.00000000000000
2026-01-25 17:50:27,0.00834028356964,4.24323399999957,4.24323399999957,0.00000000000000
2026-01-25 17:50:28,0.00668337510443,4.28945100000055,4.28945100000055,0.00000000000000
2026-01-25 17:50:29,0.00667222685571,4.22655699999996,4.22655699999996,0.00000000000000
2026-01-25 17:50:30,0.00751252086811,4.42341599999963,4.42341599999963,0.00000000000000
2026-01-25 17:50:31,0.00668337510443,4.32021100000020,4.32021100000020,0.00000000000000
2026-01-25 17:50:32,0.00668896321070,4.63850800000000,4.63850800000000,0.00000000000000
2026-01-25 17:50:33,0.00667779632721,4.42764200000056,4.42764200000056,0.00000000000000
2026-01-25 17:50:34,0.00834028356964,4.34318999999959,4.34318999999959,0.00000000000000
2026-01-25 17:50:35,0.00750625521268,4.34921600000052,4.34921600000052,0.00000000000000
2026-01-25 17:50:36,0.00834724540902,4.26409199999944,4.26409199999944,0.00000000000000
2026-01-25 17:50:37,0.00584795321637,4.13060000000041,4.13060000000041,0.00000000000000
2026-01-25 17:50:38,0.00834028356964,4.39823999999862,4.39823999999862,0.00000000000000
2026-01-25 17:50:39,0.00585284280936,4.33800200000042,4.33800200000042,0.00000000000000
2026-01-25 17:50:40,0.00667779632721,4.16517500000009,4.16517500000009,0.00000000000000
2026-01-25 17:50:41,0.00751252086811,4.17587100000128,4.17587100000128,0.00000000000000
2026-01-25 17:50:42,0.00751252086811,4.20643199999904,4.20643199999904,0.00000000000000
2026-01-25 17:50:43,0.00667222685571,3.94373500000074,3.94373500000074,0.00000000000000
2026-01-25 17:50:44,0.00667779632721,4.08845699999983,4.08845699999983,0.00000000000000
2026-01-25 17:50:45,0.00751252086811,4.31343700000070,4.31343700000070,0.00000000000000
2026-01-25 17:50:46,0.00584795321637,4.14259299999867,4.14259299999867,0.00000000000000
2026-01-25 17:50:47,0.00584795321637,3.91416500000014,3.91416500000014,0.00000000000000
2026-01-25 17:50:48,0.00751252086811,4.05136500000117,4.05136500000117,0.00000000000000
2026-01-25 17:50:49,0.00500834724541,3.63866699999926,3.63866699999926,0.00000000000000
2026-01-25 17:50:50,0.00667779632721,4.04576500000076,4.04576500000076,0.00000000000000
2026-01-25 17:50:51,0.00584795321637,4.14518700000008,4.14518700000008,0.00000000000000
2026-01-25 17:50:52,0.00667779632721,4.00737599999957,4.00737599999957,0.00000000000000
2026-01-25 17:50:53,0.00668337510443,4.19836100000066,4.19836100000066,0.00000000000000
2026-01-25 17:50:54,0.00668337510443,4.20339599999897,4.20339599999897,0.00000000000000
2026-01-25 17:50:55,0.00667779632721,4.24575200000072,4.24575200000072,0.00000000000000
2026-01-25 17:50:56,0.00584307178631,3.97876800000085,3.97876800000085,0.00000000000000
2026-01-25 17:50:57,0.00750625521268,4.17809799999850,4.17809799999850,0.00000000000000
2026-01-25 17:50:58,0.00751252086811,4.33264600000075,4.33264600000075,0.00000000000000
2026-01-25 17:50:59,0.00668337510443,4.33693399999902,4.33693399999902,0.00000000000000
2026-01-25 17:51:00,0.00835421888053,4.42497300000105,4.42497300000105,0.00000000000000
2026-01-25 17:51:01,0.00667222685571,3.93839499999922,3.93839499999922,0.00000000000000
2026-01-25 17:51:02,0.00668337510443,4.19060900000113,4.19060900000113,0.00000000000000
2026-01-25 17:51:03,0.00751879699248,4.33340900000076,4.33340900000076,0.00000000000000
2026-01-25 17:51:04,0.00585284280936,4.18052399999942,4.18052399999942,0.00000000000000
2026-01-25 17:51:05,0.00751879699248,4.37614699999904,4.37614699999904,0.00000000000000
2026-01-25 17:51:06,0.00668337510443,4.52474400000028,4.52474400000028,0.00000000000000
2026-01-25 17:51:07,0.00750625521268,4.24271600000066,4.24271600000066,0.00000000000000
2026-01-25 17:51:08,0.00917431192661,4.62164800000028,4.62164800000028,0.00000000000000
