Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:46:16,0.09836065573770,7.09031400000094,7.09031400000094,0.00000000000000
2025-04-08 11:46:17,0.09962168978562,7.03336800000397,7.03336800000397,0.00000000000000
2025-04-08 11:46:18,0.11335012594458,7.00492599999416,7.00492599999416,0.00000000000000
2025-04-08 11:46:19,0.10844892812106,7.06913499999791,7.06913499999791,0.00000000000000
2025-04-08 11:46:20,0.11601513240858,7.10551199998008,7.10551199998008,0.00000000000000
2025-04-08 11:46:21,0.10453400503778,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-08 11:46:22,0.09836065573770,7.06162799999584,7.06162799999584,0.00000000000000
2025-04-08 11:46:23,0.10466582597730,7.08701800002018,7.08701800002018,0.00000000000000
2025-04-08 11:46:24,0.11012658227848,7.21958599999198,7.21958599999198,0.00000000000000
2025-04-08 11:46:25,0.09457755359395,7.02567800000543,7.02567800000543,0.00000000000000
2025-04-08 11:46:26,0.10201511335013,6.96970900002634,6.96970900002634,0.00000000000000
2025-04-08 11:46:27,0.10858585858586,7.07548199998564,7.07548199998564,0.00000000000000
2025-04-08 11:46:28,0.09583858764187,7.00278899999103,7.00278899999103,0.00000000000000
2025-04-08 11:46:29,0.10440251572327,7.01029700000072,7.01029700000072,0.00000000000000
2025-04-08 11:46:30,0.10705289672544,7.01841499999864,7.01841499999864,0.00000000000000
2025-04-08 11:46:31,0.10466582597730,7.06992800001171,7.06992800001171,0.00000000000000
2025-04-08 11:46:32,0.10691823899371,7.02036700001918,7.02036700001918,0.00000000000000
2025-04-08 11:46:33,0.10062893081761,6.95792899999651,6.95792899999651,0.00000000000000
2025-04-08 11:46:34,0.10088272383354,7.05167899999651,7.05167899999651,0.00000000000000
2025-04-08 11:46:35,0.13493064312736,7.44724599999608,7.44724599999608,0.00000000000000
2025-04-08 11:46:36,0.10579345088161,7.21714399999473,7.21714399999473,0.00000000000000
2025-04-08 11:46:37,0.10984848484848,7.17942499998026,7.17942499998026,0.00000000000000
2025-04-08 11:46:38,0.09182389937107,6.88346599999932,6.88346599999932,0.00000000000000
2025-04-08 11:46:39,0.10188679245283,6.94169399997918,6.94169399997918,0.00000000000000
2025-04-08 11:46:40,0.10957178841310,7.11430099999416,7.11430099999416,0.00000000000000
2025-04-08 11:46:41,0.10440251572327,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-08 11:46:42,0.12060301507538,7.19370699999854,7.19370699999854,0.00000000000000
2025-04-08 11:46:43,0.10314465408805,6.98765299998922,6.98765299998922,0.00000000000000
2025-04-08 11:46:45,0.09722222222222,6.99503800002276,6.99503800002276,0.00000000000000
2025-04-08 11:46:46,0.10705289672544,7.11283599998569,7.11283599998569,0.00000000000000
2025-04-08 11:46:47,0.16624365482234,7.77592000001459,7.77592000001459,0.00000000000000
2025-04-08 11:46:48,0.08333333333333,7.23899499999243,7.23899499999243,0.00000000000000
2025-04-08 11:46:49,0.11083123425693,7.23008399998071,7.23008399998071,0.00000000000000
2025-04-08 11:46:50,0.20227560050569,7.74967499999912,7.74967499999912,0.00000000000000
2025-04-08 11:46:51,0.09343434343434,7.17027000000235,7.17027000000235,0.00000000000000
