Date,CPU Utilization,CPU Power
2025-04-08 11:45:31,0.00251572327044,0.16021411363644
2025-04-08 11:45:32,0.00252206809584,0.17053624390193
2025-04-08 11:45:33,0.00251889168766,0.16912284337408
2025-04-08 11:45:34,0.00252206809584,0.16955235294094
2025-04-08 11:45:35,0.00251889168766,0.17942256410233
2025-04-08 11:45:36,0.00251256281407,0.05714492715235
2025-04-08 11:45:37,0.00125786163522,0.07290753000008
2025-04-08 11:45:38,0.00252844500632,0.17900802500008
2025-04-08 11:45:39,0.00377833753149,0.25894397560922
2025-04-08 11:45:40,0.00126262626263,0.08869071250010
2025-04-08 11:45:41,0.00251572327044,0.18519626315806
2025-04-08 11:45:42,0.00251889168766,0.15522053763421
2025-04-08 11:45:43,0.00252206809584,0.17251833333354
2025-04-08 11:45:44,0.00252206809584,0.17450204878057
2025-04-08 11:45:45,0.00126103404792,0.08800800000005
2025-04-08 11:45:46,0.00252206809584,0.18064197468353
2025-04-08 11:45:47,0.00252844500632,0.18145627848055
2025-04-08 11:45:48,0.00251889168766,0.08033286458340
2025-04-08 11:45:49,0.00252844500632,0.12356381355962
2025-04-08 11:45:50,0.00252525252525,0.13442872897189
2025-04-08 11:45:51,0.00251572327044,0.17569427848042
2025-04-08 11:45:52,0.00251889168766,0.16778957142863
2025-04-08 11:45:53,0.00252206809584,0.18518499999941
2025-04-08 11:45:54,0.00251256281407,0.17233269135856
2025-04-08 11:45:55,0.00378787878788,0.24528995454470
2025-04-08 11:45:56,0.00252206809584,0.15236414893669
2025-04-08 11:45:57,0.00251572327044,0.16739242352915
2025-04-08 11:45:58,0.00251889168766,0.16273736363655
2025-04-08 11:45:59,0.00251572327044,0.18089028571463
2025-04-08 11:46:00,0.00252206809584,0.17296575609788
2025-04-08 11:46:01,0.00252206809584,0.16613583720890
2025-04-08 11:46:02,0.00125944584383,0.08985056410259
2025-04-08 11:46:03,0.00251889168766,0.16937286747025
2025-04-08 11:46:04,0.00252206809584,0.18231935897403
2025-04-08 11:46:05,0.00252525252525,0.18861627027021
2025-04-08 11:46:06,0.00251889168766,0.16063990804565
2025-04-08 11:46:07,0.00253807106599,0.15685731182826
2025-04-08 11:46:08,0.00251889168766,0.16860335714314
2025-04-08 11:46:09,0.00251256281407,0.16291906818184
2025-04-08 11:46:10,0.00378310214376,0.27539461538478
2025-04-08 11:46:11,0.00251889168766,0.17908286075977
2025-04-08 11:46:12,0.00125944584383,0.08407822352944
2025-04-08 11:46:13,0.00252206809584,0.18805615999969
2025-04-08 11:46:14,0.00251889168766,0.18213156410209
2025-04-08 11:46:15,0.00251572327044,0.16046377272671
2025-04-08 11:46:16,0.00252525252525,0.18200012820531
2025-04-08 11:46:17,0.00252206809584,0.17827164556955
2025-04-08 11:46:18,0.00251889168766,0.15583184444436
2025-04-08 11:46:19,0.00252206809584,0.16440983720971
2025-04-08 11:46:20,0.00252525252525,0.15637703296718
2025-04-08 11:46:21,0.00252206809584,0.16978908433714
2025-04-08 11:46:22,0.00251889168766,0.17875837974687
2025-04-08 11:46:23,0.00126103404792,0.08535339759034
2025-04-08 11:46:24,0.00253164556962,0.16615691953994
2025-04-08 11:46:25,0.00252525252525,0.18750765333340
2025-04-08 11:46:26,0.00252206809584,0.17446397500025
2025-04-08 11:46:27,0.00251889168766,0.16285259770056
2025-04-08 11:46:28,0.00251889168766,0.18450076315831
2025-04-08 11:46:29,0.00251889168766,0.17104539024380
2025-04-08 11:46:30,0.00125944584383,0.08270027058829
2025-04-08 11:46:31,0.00252525252525,0.17264270731716
2025-04-08 11:46:32,0.00377358490566,0.24499022092963
2025-04-08 11:46:33,0.00251572327044,0.17397722499954
2025-04-08 11:46:34,0.00252525252525,0.17863630379780
2025-04-08 11:46:35,0.00252525252525,0.14056015094327
2025-04-08 11:46:36,0.00252206809584,0.17201116666686
2025-04-08 11:46:37,0.00126262626263,0.08263367816107
2025-04-08 11:46:38,0.00251572327044,0.18876704109565
2025-04-08 11:46:39,0.00251889168766,0.17584260759501
2025-04-08 11:46:40,0.00125944584383,0.08089356818164
2025-04-08 11:46:41,0.00251889168766,0.16919342168685
2025-04-08 11:46:42,0.00251256281407,0.14984729166705
2025-04-08 11:46:43,0.00251889168766,0.17067321951192
2025-04-08 11:46:44,0.00378787878788,0.27283597402592
2025-04-08 11:46:46,0.00251572327044,0.16737232941189
