Date,CPU Utilization,CPU Power
2026-01-25 17:50:39,0.00167224080268,1.23942914285726
2026-01-25 17:50:40,0.00166944908180,1.04129375000002
2026-01-25 17:50:41,0.00166944908180,0.92797133333362
2026-01-25 17:50:42,0.00083472454090,0.46738133333323
2026-01-25 17:50:43,0.00166805671393,0.98593375000019
2026-01-25 17:50:44,0.00166944908180,1.02211424999996
2026-01-25 17:50:45,0.00250417362270,1.43781233333357
2026-01-25 17:50:46,0.00083542188805,0.59179899999981
2026-01-25 17:50:47,0.00167084377611,1.11833285714290
2026-01-25 17:50:48,0.00083472454090,0.45015166666680
2026-01-25 17:50:49,0.00166944908180,1.21288899999975
2026-01-25 17:50:50,0.00166944908180,1.01144125000019
2026-01-25 17:50:51,0.00083542188805,0.59216957142858
2026-01-25 17:50:52,0.00250417362270,1.50276599999984
2026-01-25 17:50:53,0.00167084377611,1.04959025000016
2026-01-25 17:50:54,0.00083542188805,0.52542449999987
2026-01-25 17:50:55,0.00166944908180,1.06143800000018
2026-01-25 17:50:56,0.00166944908180,1.13679085714310
2026-01-25 17:50:57,0.00166805671393,0.92846622222189
2026-01-25 17:50:58,0.00083472454090,0.48140511111119
2026-01-25 17:50:59,0.00167084377611,1.08423349999975
2026-01-25 17:51:00,0.00167084377611,0.88499460000021
2026-01-25 17:51:01,0.00083402835696,0.49229937499990
2026-01-25 17:51:02,0.00167084377611,1.04765225000028
2026-01-25 17:51:03,0.00167084377611,0.96297977777795
2026-01-25 17:51:04,0.00167224080268,1.19443542857126
2026-01-25 17:51:05,0.00167084377611,0.97247711111090
2026-01-25 17:51:06,0.00083542188805,0.56559300000004
2026-01-25 17:51:07,0.00166805671393,0.94282577777792
2026-01-25 17:51:08,0.00166805671393,0.84029963636369
