Date,CPU Utilization,CPU Power
2026-01-25 17:50:47,0.00083472454090,0.55916642857145
2026-01-25 17:50:48,0.00083472454090,0.45015166666680
2026-01-25 17:50:49,0.00083472454090,0.60644449999988
2026-01-25 17:50:50,0.00083472454090,0.50572062500009
2026-01-25 17:50:51,0.00000000000000,0.00000000000000
2026-01-25 17:50:52,0.00083472454090,0.50092199999995
2026-01-25 17:50:53,0.00083542188805,0.52479512500008
2026-01-25 17:50:54,0.00083542188805,0.52542449999987
2026-01-25 17:50:55,0.00000000000000,0.00000000000000
2026-01-25 17:50:56,0.00166944908180,1.13679085714310
2026-01-25 17:50:57,0.00083402835696,0.46423311111094
2026-01-25 17:50:58,0.00083472454090,0.48140511111119
2026-01-25 17:50:59,0.00000000000000,0.00000000000000
2026-01-25 17:51:00,0.00083542188805,0.44249730000010
2026-01-25 17:51:01,0.00083402835696,0.49229937499990
2026-01-25 17:51:02,0.00000000000000,0.00000000000000
2026-01-25 17:51:03,0.00083472454090,0.48148988888897
2026-01-25 17:51:04,0.00083612040134,0.60051342857124
2026-01-25 17:51:05,0.00083542188805,0.48623855555545
2026-01-25 17:51:06,0.00000000000000,0.00000000000000
2026-01-25 17:51:07,0.00083402835696,0.47141288888896
2026-01-25 17:51:08,0.00083402835696,0.42014981818184
2026-01-25 17:51:09,0.00083612040134,0.44194666666681
2026-01-25 17:51:10,0.00000000000000,0.00000000000000
2026-01-25 17:51:11,0.00083402835696,0.93248900000026
2026-01-25 17:51:12,0.00000000000000,0.00000000000000
