Date,CPU Utilization,CPU Power
2025-04-09 10:50:11,0.00126422250316,0.08674033707841
2025-04-09 10:50:12,0.00252206809584,0.15955177319570
2025-04-09 10:50:13,0.00377833753149,0.26039844827630
2025-04-09 10:50:14,0.00126262626263,0.08497099999994
2025-04-09 10:50:15,0.00252206809584,0.17145563636388
2025-04-09 10:50:16,0.00252844500632,0.16892608791170
2025-04-09 10:50:17,0.00126422250316,0.07389537142867
2025-04-09 10:50:18,0.00252525252525,0.17098402272743
2025-04-09 10:50:19,0.00252206809584,0.17074164044926
2025-04-09 10:50:20,0.00252206809584,0.14308185185170
2025-04-09 10:50:21,0.00125944584383,0.08511913483151
2025-04-09 10:50:22,0.00252206809584,0.16962848888878
2025-04-09 10:50:23,0.00252525252525,0.17579213953523
2025-04-09 10:50:24,0.00125786163522,0.08471795505605
2025-04-09 10:50:25,0.00379266750948,0.26906311764683
2025-04-09 10:50:26,0.00126103404792,0.08768954651185
2025-04-09 10:50:27,0.00252206809584,0.16991466666675
2025-04-09 10:50:28,0.00126103404792,0.08921163529432
2025-04-09 10:50:29,0.00251889168766,0.17197304545433
2025-04-09 10:50:30,0.00125944584383,0.08692716091942
2025-04-09 10:50:31,0.00252844500632,0.16952035164878
2025-04-09 10:50:32,0.00251889168766,0.16511608602139
2025-04-09 10:50:33,0.00252206809584,0.15852991752591
2025-04-09 10:50:34,0.00252206809584,0.17863007058828
2025-04-09 10:50:35,0.00126103404792,0.08745037209274
2025-04-09 10:50:36,0.00251889168766,0.17421774712696
2025-04-09 10:50:37,0.00252206809584,0.15924285416622
2025-04-09 10:50:38,0.00251889168766,0.17348390804596
2025-04-09 10:50:39,0.00251889168766,0.17318645976992
2025-04-09 10:50:40,0.00125944584383,0.08750005813957
2025-04-09 10:50:41,0.00251889168766,0.17418687356350
2025-04-09 10:50:42,0.00252206809584,0.17679901176461
2025-04-09 10:50:43,0.00126422250316,0.08704630681810
2025-04-09 10:50:44,0.00252206809584,0.17516195348824
2025-04-09 10:50:45,0.00252206809584,0.17545858139530
2025-04-09 10:50:46,0.00251889168766,0.17511225581443
2025-04-09 10:50:47,0.00251889168766,0.16521113043469
2025-04-09 10:50:48,0.00125944584383,0.08661077011493
2025-04-09 10:50:49,0.00253485424588,0.16377897872317
2025-04-09 10:50:50,0.00250941028858,0.04007581538463
2025-04-09 10:50:51,0.00125786163522,0.04804897849462
2025-04-09 10:50:52,0.00251889168766,0.21366377464745
2025-04-09 10:50:53,0.00125944584383,0.08784253409116
2025-04-09 10:50:54,0.00252525252525,0.17660864367854
2025-04-09 10:50:55,0.00126103404792,0.06698052941170
2025-04-09 10:50:56,0.00251572327044,0.08371884693874
2025-04-09 10:50:57,0.00251889168766,0.17419388505761
2025-04-09 10:50:58,0.00251889168766,0.17216946067435
2025-04-09 10:50:59,0.00252525252525,0.17071420224737
2025-04-09 10:51:00,0.00252525252525,0.17496280459722
2025-04-09 10:51:01,0.00251889168766,0.17076357303376
2025-04-09 10:51:02,0.00126103404792,0.07879493877557
2025-04-09 10:51:03,0.00251889168766,0.16635089130432
2025-04-09 10:51:04,0.00252525252525,0.17419943181779
2025-04-09 10:51:05,0.00252525252525,0.17519850574766
2025-04-09 10:51:06,0.00126582278481,0.08853055813978
2025-04-09 10:51:07,0.00252206809584,0.16001341666682
2025-04-09 10:51:08,0.00125944584383,0.08771723255801
2025-04-09 10:51:09,0.00252525252525,0.17356272727259
2025-04-09 10:51:10,0.00252525252525,0.17492912643677
2025-04-09 10:51:11,0.00126103404792,0.08706504545460
2025-04-09 10:51:12,0.00253485424588,0.16240649999963
2025-04-09 10:51:13,0.00126103404792,0.08470919780218
2025-04-09 10:51:14,0.00378310214376,0.23460006060618
2025-04-09 10:51:15,0.00251889168766,0.17326222988509
2025-04-09 10:51:16,0.00126262626263,0.08311374999998
2025-04-09 10:51:17,0.00251889168766,0.16903982222235
2025-04-09 10:51:18,0.00126422250316,0.08054331249999
2025-04-09 10:51:19,0.00252206809584,0.17059553333351
2025-04-09 10:51:20,0.00126103404792,0.08037546875009
2025-04-09 10:51:21,0.00253164556962,0.17468354545417
