Date,CPU Utilization,CPU Power
2026-01-28 02:55:28,0.00167785234899,0.40778783333331
2026-01-28 02:55:29,0.00084175084175,0.20396578048783
2026-01-28 02:55:30,0.00083892617450,0.22407726415094
2026-01-28 02:55:31,0.00083752093802,0.20231975362317
2026-01-28 02:55:32,0.00167785234899,0.44608021052638
2026-01-28 02:55:33,0.00084033613445,0.20659738666664
2026-01-28 02:55:34,0.00167926112510,0.39807740909088
2026-01-28 02:55:35,0.00084104289319,0.21777721739135
2026-01-28 02:55:36,0.00084033613445,0.20086655263156
2026-01-28 02:55:37,0.00083822296731,0.20948208955223
2026-01-28 02:55:38,0.00083963056255,0.20484846575341
2026-01-28 02:55:39,0.00083892617450,0.23570308163271
2026-01-28 02:55:40,0.00167504187605,0.46969131999998
2026-01-28 02:55:41,0.00083682008368,0.24518588095236
2026-01-28 02:55:42,0.00084104289319,0.22772565454540
2026-01-28 02:55:43,0.00167504187605,0.46390482352952
2026-01-28 02:55:44,0.00084033613445,0.20435690666665
2026-01-28 02:55:45,0.00083963056255,0.21209926984126
2026-01-28 02:55:46,0.00083963056255,0.22240647692306
2026-01-28 02:55:47,0.00167926112510,0.40252260240968
2026-01-28 02:55:48,0.00083963056255,0.23585366666663
2026-01-28 02:55:49,0.00167926112510,0.40720631168832
2026-01-28 02:55:50,0.00083963056255,0.21257011940298
2026-01-28 02:55:51,0.00084104289319,0.20168405681819
2026-01-28 02:55:52,0.00083752093802,0.23354223529410
2026-01-28 02:55:53,0.00083892617450,0.26781872972975
2026-01-28 02:55:54,0.00083892617450,0.22200217741938
2026-01-28 02:55:55,0.00084033613445,0.21252973611111
2026-01-28 02:55:56,0.00167504187605,0.43360647457623
2026-01-28 02:55:57,0.00083892617450,0.22244417741932
2026-01-28 02:55:58,0.00083822296731,0.20242560810810
2026-01-28 02:55:59,0.00083892617450,0.20057259459463
2026-01-28 02:56:00,0.00168208578638,0.47649265384616
2026-01-28 02:56:01,0.00167504187605,0.43475882758616
2026-01-28 02:56:02,0.00083822296731,0.23872762500006
2026-01-28 02:56:03,0.00083963056255,0.22772906896547
2026-01-28 02:56:04,0.00083752093802,0.21197890476192
2026-01-28 02:56:05,0.00083963056255,0.20119671830985
2026-01-28 02:56:06,0.00083752093802,0.19792503797468
2026-01-28 02:56:07,0.00168208578638,0.40573851219517
2026-01-28 02:56:08,0.00084033613445,0.20464782666667
2026-01-28 02:56:09,0.00084104289319,0.20628274683544
2026-01-28 02:56:10,0.00083963056255,0.21385568115943
2026-01-28 02:56:11,0.00083752093802,0.19365811111111
2026-01-28 02:56:12,0.00168067226891,0.42054465671651
2026-01-28 02:56:13,0.00083963056255,0.20970295081962
2026-01-28 02:56:14,0.00167504187605,0.43480214035088
2026-01-28 02:56:15,0.00083963056255,0.21000329487180
2026-01-28 02:56:16,0.00083752093802,0.20594460937497
2026-01-28 02:56:17,0.00167644593462,0.43505409836066
2026-01-28 02:56:18,0.00083892617450,0.24847210526317
2026-01-28 02:56:19,0.00083892617450,0.20060303999999
2026-01-28 02:56:20,0.00083892617450,0.22745336206898
2026-01-28 02:56:21,0.00083963056255,0.20635847297298
2026-01-28 02:56:22,0.00167785234899,0.43576748387099
2026-01-28 02:56:23,0.00167644593462,0.41924759999999
2026-01-28 02:56:24,0.00083892617450,0.20805952702702
2026-01-28 02:56:25,0.00083963056255,0.19964998765432
2026-01-28 02:56:26,0.00083822296731,0.20041746428571
2026-01-28 02:56:27,0.00083892617450,0.21947933898307
2026-01-28 02:56:28,0.00167504187605,0.43913854838707
2026-01-28 02:56:29,0.00083752093802,0.23548606122450
2026-01-28 02:56:30,0.00083892617450,0.21744637878785
2026-01-28 02:56:31,0.00083822296731,0.19703207228917
2026-01-28 02:56:32,0.00168067226891,0.48596228571426
2026-01-28 02:56:33,0.00083963056255,0.20264417567567
2026-01-28 02:56:34,0.00083892617450,0.21274539130436
2026-01-28 02:56:35,0.00083963056255,0.23201105172409
2026-01-28 02:56:36,0.00083892617450,0.22115505000002
2026-01-28 02:56:37,0.00167926112510,0.42337123943660
2026-01-28 02:56:38,0.00083892617450,0.19863707894738
2026-01-28 02:56:39,0.00083892617450,0.20499922222226
2026-01-28 02:56:40,0.00083822296731,0.21622504838706
2026-01-28 02:56:41,0.00083963056255,0.19798798863638
2026-01-28 02:56:42,0.00167644593462,0.44467912727268
2026-01-28 02:56:43,0.00084033613445,0.20018565168541
2026-01-28 02:56:44,0.00084104289319,0.22500948437499
2026-01-28 02:56:45,0.00083963056255,0.21071453623185
2026-01-28 02:56:46,0.00167364016736,0.44269503703712
