Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:55:15,0.06025104602510,14.29216900000029,14.29216900000029,0.00000000000000
2026-01-28 02:55:16,0.05704697986577,14.62532699999792,14.62532699999792,0.00000000000000
2026-01-28 02:55:17,0.05877413937867,14.40631399999984,14.40631399999984,0.00000000000000
2026-01-28 02:55:18,0.07828282828283,18.13666599999851,18.13666599999851,0.00000000000000
2026-01-28 02:55:19,0.06045340050378,14.65022799999861,14.65022799999861,0.00000000000000
2026-01-28 02:55:20,0.04198152812762,11.94641899999988,11.94641899999988,0.00000000000000
2026-01-28 02:55:21,0.05453020134228,14.19941600000311,14.19941600000311,0.00000000000000
2026-01-28 02:55:22,0.04949664429530,12.77587399999902,12.77587399999902,0.00000000000000
2026-01-28 02:55:23,0.06291946308725,14.81110799999806,14.81110799999806,0.00000000000000
2026-01-28 02:55:24,0.05639730639731,14.79929800000173,14.79929800000173,0.00000000000000
2026-01-28 02:55:25,0.05783738474434,14.26821399999972,14.26821399999972,0.00000000000000
2026-01-28 02:55:26,0.04861693210394,12.37036199999784,12.37036199999784,0.00000000000000
2026-01-28 02:55:27,0.06139613120269,15.42689099999916,15.42689099999916,0.00000000000000
2026-01-28 02:55:28,0.06040268456376,14.68036199999915,14.68036199999915,0.00000000000000
2026-01-28 02:55:29,0.06902356902357,16.72519400000238,16.72519400000238,0.00000000000000
2026-01-28 02:55:30,0.04446308724832,11.87609499999962,11.87609499999962,0.00000000000000
2026-01-28 02:55:31,0.05778894472362,13.96006299999863,13.96006299999863,0.00000000000000
2026-01-28 02:55:32,0.04781879194631,12.71328600000197,12.71328600000197,0.00000000000000
2026-01-28 02:55:33,0.06302521008403,15.49480399999811,15.49480399999811,0.00000000000000
2026-01-28 02:55:34,0.07388748950462,17.51540599999862,17.51540599999862,0.00000000000000
2026-01-28 02:55:35,0.05803195962994,14.95548000000053,14.95548000000053,0.00000000000000
2026-01-28 02:55:36,0.06386554621849,15.26585799999884,15.26585799999884,0.00000000000000
2026-01-28 02:55:37,0.05616093880972,14.03529999999955,14.03529999999955,0.00000000000000
2026-01-28 02:55:38,0.06129303106633,14.95393799999874,14.95393799999874,0.00000000000000
2026-01-28 02:55:39,0.04110738255034,11.54945100000259,11.54945100000259,0.00000000000000
2026-01-28 02:55:40,0.04187604690117,11.74228299999959,11.74228299999959,0.00000000000000
2026-01-28 02:55:41,0.03514644351464,10.29780699999901,10.29780699999901,0.00000000000000
2026-01-28 02:55:42,0.04621848739496,12.52491099999679,12.52491099999679,0.00000000000000
2026-01-28 02:55:43,0.04271356783920,11.82957300000271,11.82957300000271,0.00000000000000
2026-01-28 02:55:44,0.06307821698907,15.32676799999899,15.32676799999899,0.00000000000000
2026-01-28 02:55:45,0.05289672544081,13.36225399999967,13.36225399999967,0.00000000000000
2026-01-28 02:55:46,0.05457598656591,14.45642099999895,14.45642099999895,0.00000000000000
2026-01-28 02:55:47,0.06968933669186,16.70468800000162,16.70468800000162,0.00000000000000
2026-01-28 02:55:48,0.04278523489933,12.02853699999832,12.02853699999832,0.00000000000000
2026-01-28 02:55:49,0.06470588235294,15.67744300000049,15.67744300000049,0.00000000000000
2026-01-28 02:55:50,0.05625524769102,14.24219799999992,14.24219799999992,0.00000000000000
2026-01-28 02:55:51,0.07401177460050,17.81092300000091,17.81092300000091,0.00000000000000
2026-01-28 02:55:52,0.04274937133277,11.91065399999934,11.91065399999934,0.00000000000000
2026-01-28 02:55:53,0.03104026845638,9.90929300000062,9.90929300000062,0.00000000000000
2026-01-28 02:55:54,0.05201342281879,13.76413500000126,13.76413500000126,0.00000000000000
2026-01-28 02:55:55,0.06124161073826,15.32418999999936,15.32418999999936,0.00000000000000
2026-01-28 02:55:56,0.04941373534338,12.82485200000156,12.82485200000156,0.00000000000000
2026-01-28 02:55:57,0.05205709487825,13.79153899999801,13.79153899999801,0.00000000000000
2026-01-28 02:55:58,0.06202849958089,14.97128599999996,14.97128599999996,0.00000000000000
2026-01-28 02:55:59,0.06208053691275,14.84237200000280,14.84237200000280,0.00000000000000
2026-01-28 02:56:00,0.04373423044575,12.38880900000004,12.38880900000004,0.00000000000000
2026-01-28 02:56:01,0.04857621440536,12.60800599999857,12.60800599999857,0.00000000000000
2026-01-28 02:56:02,0.04023470243085,11.45892600000298,11.45892600000298,0.00000000000000
2026-01-28 02:56:03,0.04873949579832,13.21820399999706,13.21820399999706,0.00000000000000
2026-01-28 02:56:04,0.05276381909548,13.38517200000206,13.38517200000206,0.00000000000000
2026-01-28 02:56:05,0.05956375838926,14.25446599999850,14.25446599999850,0.00000000000000
2026-01-28 02:56:06,0.06616415410385,15.63607799999954,15.63607799999954,0.00000000000000
2026-01-28 02:56:07,0.06896551724138,16.63527900000190,16.63527900000190,0.00000000000000
2026-01-28 02:56:08,0.06302521008403,15.34858700000041,15.34858700000041,0.00000000000000
2026-01-28 02:56:09,0.06560134566863,16.25846699999965,16.25846699999965,0.00000000000000
2026-01-28 02:56:10,0.05793450881612,14.74745199999961,14.74745199999961,0.00000000000000
2026-01-28 02:56:11,0.06783919597990,15.68630699999994,15.68630699999994,0.00000000000000
2026-01-28 02:56:12,0.05625524769102,14.08824600000298,14.08824600000298,0.00000000000000
2026-01-28 02:56:13,0.05121746431570,12.79187999999704,12.79187999999704,0.00000000000000
2026-01-28 02:56:14,0.04773869346734,12.39186100000006,12.39186100000006,0.00000000000000
2026-01-28 02:56:15,0.06549118387909,16.38025700000071,16.38025700000071,0.00000000000000
2026-01-28 02:56:16,0.05360134003350,13.18045499999789,13.18045499999789,0.00000000000000
2026-01-28 02:56:17,0.05113160100587,13.26915000000008,13.26915000000008,0.00000000000000
2026-01-28 02:56:18,0.03187919463087,9.44194000000061,9.44194000000061,0.00000000000000
2026-01-28 02:56:19,0.06291946308725,15.04522799999904,15.04522799999904,0.00000000000000
2026-01-28 02:56:20,0.04869857262804,13.19229500000074,13.19229500000074,0.00000000000000
2026-01-28 02:56:21,0.06213266162888,15.28079599999910,15.28079599999910,0.00000000000000
2026-01-28 02:56:22,0.05201342281879,13.50879200000054,13.50879200000054,0.00000000000000
2026-01-28 02:56:23,0.05448449287510,13.62554699999964,13.62554699999964,0.00000000000000
2026-01-28 02:56:24,0.06208053691275,15.39640499999950,15.39640499999950,0.00000000000000
2026-01-28 02:56:25,0.06801007556675,16.17164899999989,16.17164899999989,0.00000000000000
2026-01-28 02:56:26,0.07041072925398,16.83506699999998,16.83506699999998,0.00000000000000
2026-01-28 02:56:27,0.04949664429530,12.94928100000106,12.94928100000106,0.00000000000000
2026-01-28 02:56:28,0.05192629815745,13.61329499999920,13.61329499999920,0.00000000000000
2026-01-28 02:56:29,0.04103852596315,11.53881700000056,11.53881700000056,0.00000000000000
2026-01-28 02:56:30,0.05536912751678,14.35146099999838,14.35146099999838,0.00000000000000
2026-01-28 02:56:31,0.06957250628667,16.34595600000102,16.34595600000102,0.00000000000000
2026-01-28 02:56:32,0.04114189756507,11.90607599999930,11.90607599999930,0.00000000000000
2026-01-28 02:56:33,0.06213266162888,14.99566899999991,14.99566899999991,0.00000000000000
2026-01-28 02:56:34,0.05788590604027,14.67943200000082,14.67943200000082,0.00000000000000
2026-01-28 02:56:35,0.04869857262804,13.45664099999703,13.45664099999703,0.00000000000000
2026-01-28 02:56:36,0.05033557046980,13.24489000000176,13.24489000000176,0.00000000000000
2026-01-28 02:56:37,0.05961376994123,15.02179099999921,15.02179099999921,0.00000000000000
2026-01-28 02:56:38,0.06375838926174,15.09641800000099,15.09641800000099,0.00000000000000
2026-01-28 02:56:39,0.05285234899329,12.94914400000198,12.94914400000198,0.00000000000000
2026-01-28 02:56:40,0.05196982397318,13.40595299999768,13.40595299999768,0.00000000000000
2026-01-28 02:56:41,0.07388748950462,17.42294300000140,17.42294300000140,0.00000000000000
2026-01-28 02:56:42,0.04610226320201,12.22867599999881,12.22867599999881,0.00000000000000
2026-01-28 02:56:43,0.07478991596639,17.81652300000133,17.81652300000133,0.00000000000000
2026-01-28 02:56:44,0.05382674516400,14.39253599999938,14.39253599999938,0.00000000000000
2026-01-28 02:56:45,0.05793450881612,14.53930299999774,14.53930299999774,0.00000000000000
2026-01-28 02:56:46,0.04518828451883,11.95276600000216,11.95276600000216,0.00000000000000
2026-01-28 02:56:47,0.05872483221477,14.49063000000024,14.49063000000024,0.00000000000000
2026-01-28 02:56:48,0.04865771812081,12.92349599999943,12.92349599999943,0.00000000000000
2026-01-28 02:56:49,0.04610226320201,12.28812200000175,12.28812200000175,0.00000000000000
2026-01-28 02:56:50,0.06801007556675,16.63939799999935,16.63939799999935,0.00000000000000
2026-01-28 02:56:51,0.04777870913663,12.96815499999866,12.96815499999866,0.00000000000000
