Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:50:24,0.11194968553459,7.53989799998817,7.53989799998817,0.00000000000000
2025-04-09 10:50:25,0.10745891276865,7.62345499999356,7.62345499999356,0.00000000000000
2025-04-09 10:50:26,0.10844892812106,7.54130100001930,7.54130100001930,0.00000000000000
2025-04-09 10:50:27,0.11349306431274,7.64616000000387,7.64616000000387,0.00000000000000
2025-04-09 10:50:28,0.10718789407314,7.58298900001682,7.58298900001682,0.00000000000000
2025-04-09 10:50:29,0.11083123425693,7.56681399999070,7.56681399999070,0.00000000000000
2025-04-09 10:50:30,0.10957178841310,7.56266299998970,7.56266299998970,0.00000000000000
2025-04-09 10:50:31,0.11504424778761,7.71317600001930,7.71317600001930,0.00000000000000
2025-04-09 10:50:32,0.11712846347607,7.67789799999446,7.67789799999446,0.00000000000000
2025-04-09 10:50:33,0.12232030264817,7.68870100000640,7.68870100000640,0.00000000000000
2025-04-09 10:50:34,0.10718789407314,7.59177800000180,7.59177800000180,0.00000000000000
2025-04-09 10:50:35,0.10844892812106,7.52073199997540,7.52073199997540,0.00000000000000
2025-04-09 10:50:36,0.10957178841310,7.57847200002288,7.57847200002288,0.00000000000000
2025-04-09 10:50:37,0.12105926860025,7.64365699997870,7.64365699997870,0.00000000000000
2025-04-09 10:50:38,0.10957178841310,7.54654999999912,7.54654999999912,0.00000000000000
2025-04-09 10:50:39,0.10957178841310,7.53361099999165,7.53361099999165,0.00000000000000
2025-04-09 10:50:40,0.10831234256927,7.52500500000315,7.52500500000315,0.00000000000000
2025-04-09 10:50:41,0.10957178841310,7.57712900001206,7.57712900001206,0.00000000000000
2025-04-09 10:50:42,0.10718789407314,7.51395799999591,7.51395799999591,0.00000000000000
2025-04-09 10:50:43,0.11125158027813,7.66007499999250,7.66007499999250,0.00000000000000
2025-04-09 10:50:44,0.10844892812106,7.53196399999433,7.53196399999433,0.00000000000000
2025-04-09 10:50:45,0.10844892812106,7.54471899999771,7.54471899999771,0.00000000000000
2025-04-09 10:50:46,0.10831234256927,7.52982700002030,7.52982700002030,0.00000000000000
2025-04-09 10:50:47,0.11586901763224,7.59971199999563,7.59971199999563,0.00000000000000
2025-04-09 10:50:48,0.10957178841310,7.53513699999894,7.53513699999894,0.00000000000000
2025-04-09 10:50:49,0.11913814955640,7.69761199998902,7.69761199998902,0.00000000000000
2025-04-09 10:50:50,0.65244667503137,10.41971200000262,10.41971200000262,0.00000000000000
2025-04-09 10:50:51,0.23396226415094,8.93710999999894,8.93710999999894,0.00000000000000
2025-04-09 10:50:52,0.08942065491184,7.58506399998441,7.58506399998441,0.00000000000000
2025-04-09 10:50:53,0.11083123425693,7.73014300002251,7.73014300002251,0.00000000000000
2025-04-09 10:50:54,0.10984848484848,7.68247600001632,7.68247600001632,0.00000000000000
2025-04-09 10:50:55,0.15006305170240,7.97068299999228,7.97068299999228,0.00000000000000
2025-04-09 10:50:56,0.24654088050314,8.20444699999643,8.20444699999643,0.00000000000000
2025-04-09 10:50:57,0.10957178841310,7.57743400000618,7.57743400000618,0.00000000000000
2025-04-09 10:50:58,0.11209068010076,7.66154100000858,7.66154100000858,0.00000000000000
2025-04-09 10:50:59,0.11237373737374,7.59678200000781,7.59678200000781,0.00000000000000
2025-04-09 10:51:00,0.10984848484848,7.61088199997903,7.61088199997903,0.00000000000000
2025-04-09 10:51:01,0.11209068010076,7.59897900000215,7.59897900000215,0.00000000000000
2025-04-09 10:51:02,0.12358133669609,7.72190400000545,7.72190400000545,0.00000000000000
2025-04-09 10:51:03,0.11586901763224,7.65214099999866,7.65214099999866,0.00000000000000
2025-04-09 10:51:04,0.11111111111111,7.66477499998291,7.66477499998291,0.00000000000000
2025-04-09 10:51:05,0.10984848484848,7.62113500002306,7.62113500002306,0.00000000000000
2025-04-09 10:51:06,0.10886075949367,7.61362800002098,7.61362800002098,0.00000000000000
2025-04-09 10:51:07,0.12105926860025,7.68064400000731,7.68064400000731,0.00000000000000
2025-04-09 10:51:08,0.10831234256927,7.54368199998862,7.54368199998862,0.00000000000000
2025-04-09 10:51:09,0.11111111111111,7.63675999999396,7.63675999999396,0.00000000000000
2025-04-09 10:51:10,0.10984848484848,7.60941699999967,7.60941699999967,0.00000000000000
2025-04-09 10:51:11,0.11097099621690,7.66172400000505,7.66172400000505,0.00000000000000
2025-04-09 10:51:12,0.12167300380228,7.79551199998241,7.79551199998241,0.00000000000000
2025-04-09 10:51:13,0.11475409836066,7.70853699999861,7.70853699999861,0.00000000000000
2025-04-09 10:51:14,0.12484237074401,7.74180200000410,7.74180200000410,0.00000000000000
2025-04-09 10:51:15,0.10957178841310,7.53690700000152,7.53690700000152,0.00000000000000
2025-04-09 10:51:16,0.11616161616162,7.64646499999799,7.64646499999799,0.00000000000000
2025-04-09 10:51:17,0.11335012594458,7.60679200000595,7.60679200000595,0.00000000000000
2025-04-09 10:51:18,0.12136536030341,7.73215799999889,7.73215799999889,0.00000000000000
2025-04-09 10:51:19,0.11349306431274,7.67679900000803,7.67679900000803,0.00000000000000
2025-04-09 10:51:20,0.12105926860025,7.71604500000831,7.71604500000831,0.00000000000000
2025-04-09 10:51:21,0.11139240506329,7.68607599998359,7.68607599998359,0.00000000000000
