Date,CPU Utilization,CPU Power
2025-03-24 03:19:15,0.00377358490566,0.17415052631565
2025-03-24 03:19:16,0.00377833753149,0.19383386138606
2025-03-24 03:19:17,0.00251256281407,0.12658659615380
2025-03-24 03:19:18,0.00377358490566,0.18658400943399
2025-03-24 03:19:19,0.00376411543287,0.21641345454538
2025-03-24 03:19:20,0.00377358490566,0.17998403571437
2025-03-24 03:19:21,0.00376884422111,0.18342374999985
2025-03-24 03:19:22,0.00377358490566,0.19839148484850
2025-03-24 03:19:23,0.00251256281407,0.11635060344834
2025-03-24 03:19:24,0.00502512562814,0.25896003960383
2025-03-24 03:19:25,0.00376884422111,0.19059806796117
2025-03-24 03:19:26,0.00377358490566,0.18210379816526
2025-03-24 03:19:27,0.00251889168766,0.12843186407773
2025-03-24 03:19:28,0.00503144654088,0.26151259405922
2025-03-24 03:19:29,0.00251572327044,0.13135719191926
2025-03-24 03:19:30,0.00377358490566,0.19617687000005
2025-03-24 03:19:31,0.00502512562814,0.23446431578946
2025-03-24 03:19:32,0.00251572327044,0.13261536734695
2025-03-24 03:19:33,0.00377358490566,0.18433632110087
2025-03-24 03:19:34,0.00377358490566,0.17802990265489
2025-03-24 03:19:35,0.00376411543287,0.20173021875007
2025-03-24 03:19:36,0.00251256281407,0.11676315789475
2025-03-24 03:19:37,0.00502512562814,0.25125961904747
2025-03-24 03:19:38,0.00377358490566,0.19702281000005
2025-03-24 03:19:39,0.00377358490566,0.10485508499994
2025-03-24 03:19:40,0.00376884422111,0.17980910810828
2025-03-24 03:19:41,0.00378310214376,0.18860852830197
2025-03-24 03:19:42,0.00251256281407,0.13371447422683
2025-03-24 03:19:43,0.00378310214376,0.18172594594590
2025-03-24 03:19:44,0.00378310214376,0.19495244554452
2025-03-24 03:19:45,0.00250941028858,0.12993495999995
2025-03-24 03:19:46,0.00377358490566,0.17677898230085
2025-03-24 03:19:47,0.00376411543287,0.19262285294120
2025-03-24 03:19:48,0.00378310214376,0.19359000000011
2025-03-24 03:19:49,0.00376411543287,0.18856820192307
2025-03-24 03:19:50,0.00126262626263,0.05200044360899
2025-03-24 03:19:51,0.00000000000000,0.00000000000000
2025-03-24 03:19:52,0.00125628140704,0.06219694392518
2025-03-24 03:19:53,0.00000000000000,0.00000000000000
2025-03-24 03:19:54,0.00000000000000,0.00000000000000
