Date,CPU Utilization,CPU Power
2025-03-24 03:18:39,0.00251256281407,0.14028795604395
2025-03-24 03:18:40,0.00251889168766,0.12108567272728
2025-03-24 03:18:41,0.00125628140704,0.06098130555552
2025-03-24 03:18:42,0.00250941028858,0.12470788571435
2025-03-24 03:18:43,0.00251572327044,0.12086799999999
2025-03-24 03:18:44,0.00251572327044,0.13213328571428
2025-03-24 03:18:45,0.00251572327044,0.12489388571440
2025-03-24 03:18:46,0.00251256281407,0.12384116981123
2025-03-24 03:18:47,0.00125786163522,0.06397000970873
2025-03-24 03:18:48,0.00251572327044,0.12639290384616
2025-03-24 03:18:49,0.00250941028858,0.14026916483519
2025-03-24 03:18:50,0.00251572327044,0.12615699999990
2025-03-24 03:18:51,0.00251889168766,0.11781770434792
2025-03-24 03:18:52,0.00251256281407,0.13692748936158
2025-03-24 03:18:53,0.00125786163522,0.06089518181821
2025-03-24 03:18:54,0.00251256281407,0.12063427522929
2025-03-24 03:18:55,0.00251889168766,0.13590888421060
2025-03-24 03:18:56,0.00251889168766,0.11984548214280
2025-03-24 03:18:57,0.00125786163522,0.06174004672901
2025-03-24 03:18:58,0.00252206809584,0.12390440366970
2025-03-24 03:18:59,0.00251572327044,0.12933255445545
2025-03-24 03:19:00,0.00250941028858,0.12730834951446
2025-03-24 03:19:01,0.00125944584383,0.05847418260869
2025-03-24 03:19:02,0.00251572327044,0.13240608163264
2025-03-24 03:19:03,0.00252525252525,0.12041116071435
2025-03-24 03:19:04,0.00251572327044,0.12646334615378
2025-03-24 03:19:05,0.00125628140704,0.06458469306928
2025-03-24 03:19:06,0.00251256281407,0.11826730357136
2025-03-24 03:19:07,0.00251572327044,0.13085416000002
2025-03-24 03:19:08,0.00126103404792,0.06288505660378
2025-03-24 03:19:09,0.00251572327044,0.13110686868686
2025-03-24 03:19:10,0.00251572327044,0.13349298969077
2025-03-24 03:19:11,0.00251256281407,0.11686132173914
2025-03-24 03:19:12,0.00125786163522,0.05538952100843
2025-03-24 03:19:13,0.00375939849624,0.10476334615378
2025-03-24 03:19:14,0.00251889168766,0.13556889583333
2025-03-24 03:19:15,0.00125628140704,0.05764994782613
2025-03-24 03:19:16,0.00251572327044,0.12918875247513
2025-03-24 03:19:17,0.00251889168766,0.12905670588225
2025-03-24 03:19:18,0.00251256281407,0.12326102803728
2025-03-24 03:19:19,0.00125628140704,0.07214337500004
2025-03-24 03:19:20,0.00251889168766,0.12001007142849
2025-03-24 03:19:21,0.00251256281407,0.12215929629626
2025-03-24 03:19:22,0.00125628140704,0.06607933333329
2025-03-24 03:19:23,0.00251572327044,0.11737826086958
2025-03-24 03:19:24,0.00250941028858,0.12821658823540
2025-03-24 03:19:25,0.00251256281407,0.12705353398053
2025-03-24 03:19:26,0.00125786163522,0.06120171296297
2025-03-24 03:19:27,0.00251572327044,0.12845083495144
2025-03-24 03:19:28,0.00125786163522,0.06530080198019
2025-03-24 03:19:29,0.00377358490566,0.19703578787889
2025-03-24 03:19:30,0.00251572327044,0.13078458000004
2025-03-24 03:19:31,0.00125628140704,0.05861607894736
2025-03-24 03:19:32,0.00251572327044,0.13261536734695
2025-03-24 03:19:33,0.00251572327044,0.12272849541284
2025-03-24 03:19:34,0.00125786163522,0.05934330088496
2025-03-24 03:19:35,0.00251256281407,0.13607080000005
2025-03-24 03:19:36,0.00251572327044,0.11686810526321
2025-03-24 03:19:37,0.00125786163522,0.06283291428567
2025-03-24 03:19:38,0.00251256281407,0.13149745999996
2025-03-24 03:19:39,0.00251256281407,0.06990705000004
2025-03-24 03:19:40,0.00250941028858,0.11964729729726
2025-03-24 03:19:41,0.00125944584383,0.06228478504670
2025-03-24 03:19:42,0.00251572327044,0.13508952083339
2025-03-24 03:19:43,0.00377833753149,0.18148510810814
2025-03-24 03:19:44,0.00125944584383,0.06498232673269
2025-03-24 03:19:45,0.00250941028858,0.13122402020199
2025-03-24 03:19:46,0.00251889168766,0.11773166371678
2025-03-24 03:19:47,0.00125313283208,0.06413641176472
2025-03-24 03:19:48,0.00251256281407,0.12660285714276
2025-03-24 03:19:49,0.00251572327044,0.12815196078437
