Date,CPU Utilization,CPU Power
2025-04-08 21:56:28,0.01886792452830,0.89087845237892
2025-04-08 21:56:29,0.02015113350126,0.91586430534678
2025-04-08 21:56:30,0.01903553299492,0.88455911538376
2025-04-08 21:56:31,0.02138364779874,0.97578626923272
2025-04-08 21:56:32,0.02389937106918,1.06465161363700
2025-04-08 21:56:33,0.02267002518892,1.05099959054817
2025-04-08 21:56:34,0.02522068095839,1.15282341085244
2025-04-08 21:56:35,0.01647655259823,0.78523074603216
2025-04-08 21:56:36,0.01886792452830,0.88354702380976
2025-04-08 21:56:37,0.01889168765743,0.87934031249688
2025-04-08 21:56:38,0.01633165829146,0.78823523140707
2025-04-08 21:56:39,0.02269861286255,1.06037135999976
2025-04-08 21:56:40,0.01637279596977,0.80525098333383
2025-04-08 21:56:41,0.01758793969849,0.85251970248093
2025-04-08 21:56:42,0.02143757881463,0.95919370454441
2025-04-08 21:56:43,0.01769911504425,0.83429847244085
2025-04-08 21:56:44,0.01893939393939,0.88369783464596
2025-04-08 21:56:45,0.01765447667087,0.83143928000052
2025-04-08 21:56:46,0.01896333754741,0.88259523809635
2025-04-08 21:56:47,0.02017654476671,0.95771160975432
2025-04-08 21:56:48,0.01761006289308,0.82650377599942
2025-04-08 21:56:49,0.01765447667087,0.83895067741762
2025-04-08 21:56:50,0.02149178255373,0.64622407618943
2025-04-08 21:56:51,0.02269861286255,0.96695248920826
2025-04-08 21:56:52,0.01765447667087,0.85203078048913
2025-04-08 21:56:53,0.02389937106918,1.04676517037032
2025-04-08 21:56:54,0.02267002518892,1.01311990909083
2025-04-08 21:56:55,0.01763224181360,0.84167954838748
2025-04-08 21:56:56,0.01889168765743,0.88743671999895
2025-04-08 21:56:57,0.02644836272040,1.12130602877675
2025-04-08 21:56:58,0.02010050251256,0.90387700763638
2025-04-08 21:56:59,0.01889168765743,0.92884247898914
2025-04-08 21:57:00,0.01763224181360,0.83126836799970
2025-04-08 21:57:01,0.01903553299492,0.87223671755610
2025-04-08 21:57:02,0.01765447667087,0.83235455555647
2025-04-08 21:57:03,0.01767676767677,0.84351953225785
2025-04-08 21:57:04,0.01896333754741,0.91916459016158
2025-04-08 21:57:05,0.02010050251256,0.56414514798212
2025-04-08 21:57:06,0.02154626108999,0.86414590131799
2025-04-08 21:57:07,0.01893939393939,0.85357218045090
2025-04-08 21:57:08,0.01765447667087,0.86652458823793
2025-04-08 21:57:09,0.01893939393939,0.89510520000011
2025-04-08 21:57:10,0.01891551071879,0.90841658536569
2025-04-08 21:57:11,0.01761006289308,0.82438622222010
2025-04-08 21:57:12,0.02395964691047,1.07110873484833
2025-04-08 21:57:13,0.02525252525253,1.09852220588329
2025-04-08 21:57:14,0.02389937106918,1.10401938582599
2025-04-08 21:57:15,0.01896333754741,0.90326436000061
2025-04-08 21:57:16,0.01769911504425,0.79688208955149
2025-04-08 21:57:17,0.02017654476671,0.87965788235477
2025-04-08 21:57:18,0.02644836272040,1.13051810869681
2025-04-08 21:57:19,0.01763224181360,0.84460825806403
2025-04-08 21:57:20,0.01898734177215,0.67306344827651
2025-04-08 21:57:21,0.02015113350126,0.53827344855953
2025-04-08 21:57:22,0.02017654476671,0.94985702399909
2025-04-08 21:57:23,0.02651515151515,1.16149687499787
2025-04-08 21:57:24,0.02518891687657,1.10231029850591
2025-04-08 21:57:25,0.01767676767677,0.86537239669287
2025-04-08 21:57:26,0.01886792452830,0.85368484615398
2025-04-08 21:57:27,0.02141057934509,0.98278752713110
2025-04-08 21:57:28,0.02020202020202,0.91246006153882
2025-04-08 21:57:29,0.01761006289308,0.81403524999814
2025-04-08 21:57:30,0.02138364779874,0.99056818110247
2025-04-08 21:57:31,0.01769911504425,0.82854579527465
2025-04-08 21:57:32,0.02015113350126,0.34699240366933
2025-04-08 21:57:33,0.02135678391960,0.64727567699035
2025-04-08 21:57:34,0.01511335012594,0.82220025000216
2025-04-08 21:57:35,0.01635220125786,0.83610329310137
2025-04-08 21:57:36,0.01889168765743,0.97022355263394
2025-04-08 21:57:37,0.01774397972117,0.85208255555416
2025-04-08 21:57:38,0.01761006289308,0.84449106451704
2025-04-08 21:57:39,0.01763224181360,0.87375222033697
2025-04-08 21:57:40,0.02143757881463,1.02221663414720
2025-04-08 21:57:41,0.01763224181360,0.85131223140523
2025-04-08 21:57:42,0.01889168765743,0.90969682927030
2025-04-08 21:57:43,0.02515723270440,1.08305079136764
2025-04-08 21:57:44,0.02398989898990,1.07022363432564
2025-04-08 21:57:45,0.01886792452830,0.89827028225808
2025-04-08 21:57:46,0.01010101010101,0.44333382857232
2025-04-08 21:57:47,0.00000000000000,0.00000000000000
2025-04-08 21:57:48,0.00125786163522,0.07369818556700
2025-04-08 21:57:49,0.00000000000000,0.00000000000000
2025-04-08 21:57:50,0.00000000000000,0.00000000000000
2025-04-08 21:57:51,0.00000000000000,0.00000000000000
