Date,CPU Utilization,CPU Power
2026-01-26 17:34:45,0.00252525252525,0.46680731012658
2026-01-26 17:34:46,0.00336983993260,0.62105549685533
2026-01-26 17:34:47,0.00252737994945,0.47909751592356
2026-01-26 17:34:48,0.00336700336700,0.64280215189874
2026-01-26 17:34:49,0.00252737994945,0.46149318633540
2026-01-26 17:34:50,0.00252737994945,0.46642517088608
2026-01-26 17:34:51,0.00336983993260,0.59772682500000
2026-01-26 17:34:52,0.00336983993260,0.60793132075473
2026-01-26 17:34:53,0.00252951096121,0.45975520754717
2026-01-26 17:34:54,0.00338123415046,0.63002551282051
2026-01-26 17:34:55,0.00336983993260,0.63597714649681
2026-01-26 17:34:56,0.00252100840336,0.46676166666666
2026-01-26 17:34:57,0.00338696020322,0.55516295833335
2026-01-26 17:34:58,0.00337268128162,0.60486844720496
2026-01-26 17:34:59,0.00337268128162,0.58784579393938
2026-01-26 17:35:00,0.00252737994945,0.45953324528302
2026-01-26 17:35:01,0.00252737994945,0.44785836363636
2026-01-26 17:35:02,0.00423370025402,0.76127250000001
2026-01-26 17:35:03,0.00252312867956,0.45267164634146
2026-01-26 17:35:04,0.00337268128162,0.62824662500002
2026-01-26 17:35:05,0.00253164556962,0.46263725624999
2026-01-26 17:35:06,0.00252737994945,0.46485829299364
2026-01-26 17:35:07,0.00337552742616,0.57438501204820
2026-01-26 17:35:08,0.00252951096121,0.46058030188678
2026-01-26 17:35:09,0.00336700336700,0.58541784431139
2026-01-26 17:35:10,0.00336417157275,0.60047538271604
2026-01-26 17:35:11,0.00252951096121,0.45956418518519
2026-01-26 17:35:12,0.00337268128162,0.62143010000000
2026-01-26 17:35:13,0.00336983993260,0.61358182716050
2026-01-26 17:35:14,0.00252737994945,0.45820003773584
2026-01-26 17:35:15,0.00253378378378,0.45303507547170
2026-01-26 17:35:16,0.00336700336700,0.60788819875778
2026-01-26 17:35:17,0.00337552742616,0.61810118987341
2026-01-26 17:35:18,0.00252525252525,0.45085440740741
2026-01-26 17:35:19,0.00253378378378,0.46251279375001
2026-01-26 17:35:20,0.00336700336700,0.61509602484471
2026-01-26 17:35:21,0.00337837837838,0.64637236601308
2026-01-26 17:35:22,0.00252737994945,0.45290151851852
2026-01-26 17:35:23,0.00337552742616,0.57134113253011
2026-01-26 17:35:24,0.00252737994945,0.45210472222223
2026-01-26 17:35:25,0.00337552742616,0.61359132499997
2026-01-26 17:35:26,0.00337837837838,0.61848822784811
2026-01-26 17:35:27,0.00253164556962,0.46334456603774
2026-01-26 17:35:28,0.00252951096121,0.46717798136645
2026-01-26 17:35:29,0.00253378378378,0.46932796875000
2026-01-26 17:35:30,0.00421940928270,0.77480459119501
2026-01-26 17:35:31,0.00252525252525,0.42376528742514
2026-01-26 17:35:32,0.00337837837838,0.59782265030676
2026-01-26 17:35:33,0.00252737994945,0.45018925766868
2026-01-26 17:35:34,0.00336983993260,0.62774106493509
2026-01-26 17:35:35,0.00336700336700,0.60777465030674
2026-01-26 17:35:36,0.00252951096121,0.47241258227849
2026-01-26 17:35:37,0.00337268128162,0.61513928834355
2026-01-26 17:35:38,0.00252525252525,0.45387999999999
2026-01-26 17:35:39,0.00253378378378,0.45091996226417
2026-01-26 17:35:40,0.00337268128162,0.62228189743590
2026-01-26 17:35:41,0.00337552742616,0.61926753246754
2026-01-26 17:35:42,0.00253592561285,0.46760111392404
2026-01-26 17:35:43,0.00336700336700,0.60448548780488
2026-01-26 17:35:44,0.00338123415046,0.63778323076920
2026-01-26 17:35:45,0.00253378378378,0.48050308280256
2026-01-26 17:35:46,0.00337552742616,0.62650512101910
2026-01-26 17:35:47,0.00253592561285,0.45200375316456
2026-01-26 17:35:48,0.00337552742616,0.62084045859873
2026-01-26 17:35:49,0.00253378378378,0.46253381012660
2026-01-26 17:35:50,0.00336417157275,0.61161113043478
2026-01-26 17:35:51,0.00253378378378,0.47045906369427
2026-01-26 17:35:52,0.00252737994945,0.46461918633542
2026-01-26 17:35:53,0.00336417157275,0.62086678260870
2026-01-26 17:35:54,0.00337552742616,0.63972646153847
2026-01-26 17:35:55,0.00337268128162,0.57407587878790
2026-01-26 17:35:56,0.00337837837838,0.62237207643313
2026-01-26 17:35:57,0.00253164556962,0.46378507643310
2026-01-26 17:35:58,0.00252525252525,0.46958213924053
2026-01-26 17:35:59,0.00084530853762,0.15293646012269
2026-01-26 17:36:00,0.00084317032040,0.16843687837838
2026-01-26 17:36:01,0.00000000000000,0.00000000000000
2026-01-26 17:36:02,0.00000000000000,0.00000000000000
