Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:57:16,0.16940581542351,7.62729999999283,7.62729999999283,0.00000000000000
2025-04-08 21:57:17,0.17150063051702,7.47709200001555,7.47709200001555,0.00000000000000
2025-04-08 21:57:18,0.17380352644836,7.42911900000763,7.42911900000763,0.00000000000000
2025-04-08 21:57:19,0.15617128463476,7.48081599999568,7.48081599999568,0.00000000000000
2025-04-08 21:57:20,0.22025316455696,7.80753600000753,7.80753600000753,0.00000000000000
2025-04-08 21:57:21,0.30604534005038,8.17502799999784,8.17502799999784,0.00000000000000
2025-04-08 21:57:22,0.15762925598991,7.42075799999293,7.42075799999293,0.00000000000000
2025-04-08 21:57:23,0.17171717171717,7.52207499998622,7.52207499998622,0.00000000000000
2025-04-08 21:57:24,0.16876574307305,7.38547899998957,7.38547899998957,0.00000000000000
2025-04-08 21:57:25,0.15277777777778,7.47928999998840,7.47928999998840,0.00000000000000
2025-04-08 21:57:26,0.16352201257862,7.39860200000112,7.39860200000112,0.00000000000000
2025-04-08 21:57:27,0.16246851385390,7.45762299999478,7.45762299999478,0.00000000000000
2025-04-08 21:57:28,0.16414141414141,7.41373800000292,7.41373800000292,0.00000000000000
2025-04-08 21:57:29,0.16100628930818,7.44260799998301,7.44260799998301,0.00000000000000
2025-04-08 21:57:30,0.15974842767296,7.40012700000079,7.40012700000079,0.00000000000000
2025-04-08 21:57:31,0.16055625790139,7.51609399999143,7.51609399999143,0.00000000000000
2025-04-08 21:57:32,0.54911838790932,9.45554299998912,9.45554299998912,0.00000000000000
2025-04-08 21:57:33,0.28391959798995,8.60495899998932,8.60495899998932,0.00000000000000
2025-04-08 21:57:34,0.14105793450882,7.67386900002020,7.67386900002020,0.00000000000000
2025-04-08 21:57:35,0.14591194968553,7.46061399998143,7.46061399998143,0.00000000000000
2025-04-08 21:57:36,0.14357682619647,7.37369900001795,7.37369900001795,0.00000000000000
2025-04-08 21:57:37,0.15969581749049,7.66874299998744,7.66874299998744,0.00000000000000
2025-04-08 21:57:38,0.15597484276730,7.47977800000808,7.47977800000808,0.00000000000000
2025-04-08 21:57:39,0.14861460957179,7.36448299998301,7.36448299998301,0.00000000000000
2025-04-08 21:57:40,0.15510718789407,7.39603800000623,7.39603800000623,0.00000000000000
2025-04-08 21:57:41,0.15239294710327,7.35777000000235,7.35777000000235,0.00000000000000
2025-04-08 21:57:42,0.15491183879093,7.45951400001650,7.45951400001650,0.00000000000000
2025-04-08 21:57:43,0.17484276729560,7.52720300000510,7.52720300000510,0.00000000000000
2025-04-08 21:57:44,0.16919191919192,7.54789299998083,7.54789299998083,0.00000000000000
2025-04-08 21:57:45,0.15597484276730,7.42570100000012,7.42570100000012,0.00000000000000
2025-04-08 21:57:46,0.17676767676768,7.75834200001555,7.75834200001555,0.00000000000000
2025-04-08 21:57:47,0.09583858764187,7.13956899999175,7.13956899999175,0.00000000000000
2025-04-08 21:57:48,0.12201257861635,7.14872399999877,7.14872399999877,0.00000000000000
2025-04-08 21:57:49,0.12752525252525,7.31376300001284,7.31376300001284,0.00000000000000
2025-04-08 21:57:50,0.20454545454545,7.61173600002076,7.61173600002076,0.00000000000000
2025-04-08 21:57:51,0.10201511335013,7.04209599999012,7.04209599999012,0.00000000000000
