Date,CPU Utilization,CPU Power
2026-01-26 17:35:14,0.00168491996630,0.30502680503144
2026-01-26 17:35:15,0.00084459459459,0.15101169182390
2026-01-26 17:35:16,0.00168350168350,0.30394409937889
2026-01-26 17:35:17,0.00084388185654,0.15452529746835
2026-01-26 17:35:18,0.00084175084175,0.15028480246914
2026-01-26 17:35:19,0.00168918918919,0.30885491250000
2026-01-26 17:35:20,0.00084175084175,0.15377400621118
2026-01-26 17:35:21,0.00168918918919,0.32318618300654
2026-01-26 17:35:22,0.00084245998315,0.15096717283951
2026-01-26 17:35:23,0.00168776371308,0.28567056626506
2026-01-26 17:35:24,0.00084245998315,0.15070157407408
2026-01-26 17:35:25,0.00084388185654,0.15339783124999
2026-01-26 17:35:26,0.00168918918919,0.30924411392406
2026-01-26 17:35:27,0.00084388185654,0.15444818867925
2026-01-26 17:35:28,0.00168491996630,0.31145198757763
2026-01-26 17:35:29,0.00084459459459,0.15644265625000
2026-01-26 17:35:30,0.00168491996630,0.30607187577641
2026-01-26 17:35:31,0.00084175084175,0.14125509580838
2026-01-26 17:35:32,0.00168918918919,0.29891132515338
2026-01-26 17:35:33,0.00084245998315,0.15022015950919
2026-01-26 17:35:34,0.00084245998315,0.15693526623377
2026-01-26 17:35:35,0.00168350168350,0.30388732515337
2026-01-26 17:35:36,0.00084317032040,0.15747086075950
2026-01-26 17:35:37,0.00168634064081,0.30756964417177
2026-01-26 17:35:38,0.00084175084175,0.15129333333333
2026-01-26 17:35:39,0.00168918918919,0.30061330817612
2026-01-26 17:35:40,0.00084317032040,0.15557047435897
2026-01-26 17:35:41,0.00084388185654,0.15481688311688
2026-01-26 17:35:42,0.00169061707523,0.31213986075949
2026-01-26 17:35:43,0.00084245998315,0.15112137195122
2026-01-26 17:35:44,0.00169061707523,0.31889161538460
2026-01-26 17:35:45,0.00084459459459,0.16016769426752
2026-01-26 17:35:46,0.00168776371308,0.31325256050955
2026-01-26 17:35:47,0.00084530853762,0.15066791772152
2026-01-26 17:35:48,0.00084388185654,0.15521011464968
2026-01-26 17:35:49,0.00168918918919,0.30835587341773
2026-01-26 17:35:50,0.00084104289319,0.15290278260869
2026-01-26 17:35:51,0.00168918918919,0.31363937579618
2026-01-26 17:35:52,0.00084245998315,0.15487306211181
2026-01-26 17:35:53,0.00168208578638,0.31043339130435
2026-01-26 17:35:54,0.00084388185654,0.15993161538462
2026-01-26 17:35:55,0.00168634064081,0.28703793939395
2026-01-26 17:35:56,0.00084459459459,0.15559301910828
2026-01-26 17:35:57,0.00084388185654,0.15459502547770
2026-01-26 17:35:58,0.00168350168350,0.31305475949368
