Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:34:28,0.13153456998314,24.32244199999968,24.32244199999968,0.00000000000000
2026-01-26 17:34:29,0.13743676222597,24.74360900000011,24.74360900000011,0.00000000000000
2026-01-26 17:34:30,0.13468013468013,24.60099199999968,24.60099199999968,0.00000000000000
2026-01-26 17:34:31,0.13006756756757,24.98361699999987,24.98361699999987,0.00000000000000
2026-01-26 17:34:32,0.13720538720539,24.93161800000053,24.93161800000053,0.00000000000000
2026-01-26 17:34:33,0.13769941225861,24.56515099999979,24.56515099999979,0.00000000000000
2026-01-26 17:34:34,0.13372582001682,24.38373299999967,24.38373299999967,0.00000000000000
2026-01-26 17:34:35,0.13720538720539,24.33350500000051,24.33350500000051,0.00000000000000
2026-01-26 17:34:36,0.13732097725358,24.41917699999976,24.41917699999976,0.00000000000000
2026-01-26 17:34:37,0.13502109704641,24.45855899999970,24.45855899999970,0.00000000000000
2026-01-26 17:34:38,0.13175675675676,24.34923500000059,24.34923500000059,0.00000000000000
2026-01-26 17:34:39,0.13552188552189,24.82136300000002,24.82136300000002,0.00000000000000
2026-01-26 17:34:40,0.13080168776371,25.18149799999992,25.18149799999992,0.00000000000000
2026-01-26 17:34:41,0.13755274261603,24.89229799999976,24.89229799999976,0.00000000000000
2026-01-26 17:34:42,0.13322091062395,24.32517300000018,24.32517300000018,0.00000000000000
2026-01-26 17:34:43,0.13670886075949,23.62780699999985,23.62780699999985,0.00000000000000
2026-01-26 17:34:44,0.13102282333052,24.40373600000021,24.40373600000021,0.00000000000000
2026-01-26 17:34:45,0.13299663299663,24.58518499999991,24.58518499999991,0.00000000000000
2026-01-26 17:34:46,0.13395113732098,24.68695599999955,24.68695599999955,0.00000000000000
2026-01-26 17:34:47,0.13226621735468,25.07276999999976,25.07276999999976,0.00000000000000
2026-01-26 17:34:48,0.13299663299663,25.39068500000030,25.39068500000030,0.00000000000000
2026-01-26 17:34:49,0.13563605728728,24.76680099999976,24.76680099999976,0.00000000000000
2026-01-26 17:34:50,0.13310867733783,24.56505900000047,24.56505900000047,0.00000000000000
2026-01-26 17:34:51,0.13479359730413,23.90907299999981,23.90907299999981,0.00000000000000
2026-01-26 17:34:52,0.13395113732098,24.16527000000042,24.16527000000042,0.00000000000000
2026-01-26 17:34:53,0.13406408094435,24.36702599999990,24.36702599999990,0.00000000000000
2026-01-26 17:34:54,0.13186813186813,24.57099500000004,24.57099500000004,0.00000000000000
2026-01-26 17:34:55,0.13226621735468,24.96210299999984,24.96210299999984,0.00000000000000
2026-01-26 17:34:56,0.12857142857143,23.80484499999966,23.80484499999966,0.00000000000000
2026-01-26 17:34:57,0.16257408975445,26.64782200000082,26.64782200000082,0.00000000000000
2026-01-26 17:34:58,0.13575042158516,24.34595499999978,24.34595499999978,0.00000000000000
2026-01-26 17:34:59,0.13827993254637,24.24863899999946,24.24863899999946,0.00000000000000
2026-01-26 17:35:00,0.13395113732098,24.38455700000031,24.38455700000031,0.00000000000000
2026-01-26 17:35:01,0.13900589721988,24.63220999999976,24.63220999999976,0.00000000000000
2026-01-26 17:35:02,0.13717188823031,24.66522900000018,24.66522900000018,0.00000000000000
2026-01-26 17:35:03,0.13793103448276,24.74604999999974,24.74604999999974,0.00000000000000
2026-01-26 17:35:04,0.13490725126476,25.12986500000079,25.12986500000079,0.00000000000000
2026-01-26 17:35:05,0.13502109704641,24.67398699999922,24.67398699999922,0.00000000000000
2026-01-26 17:35:06,0.13226621735468,24.32758400000057,24.32758400000057,0.00000000000000
2026-01-26 17:35:07,0.14008438818565,23.83697800000027,23.83697800000027,0.00000000000000
2026-01-26 17:35:08,0.13406408094435,24.41075599999931,24.41075599999931,0.00000000000000
2026-01-26 17:35:09,0.14057239057239,24.44119500000033,24.44119500000033,0.00000000000000
2026-01-26 17:35:10,0.13624894869638,24.31925299999966,24.31925299999966,0.00000000000000
2026-01-26 17:35:11,0.13659359190556,24.81646600000022,24.81646600000022,0.00000000000000
2026-01-26 17:35:12,0.13490725126476,24.85720399999991,24.85720399999991,0.00000000000000
2026-01-26 17:35:13,0.13647851727043,24.85006400000020,24.85006400000020,0.00000000000000
2026-01-26 17:35:14,0.13395113732098,24.24963099999968,24.24963099999968,0.00000000000000
2026-01-26 17:35:15,0.13429054054054,24.01085899999998,24.01085899999998,0.00000000000000
2026-01-26 17:35:16,0.13552188552189,24.46750000000065,24.46750000000065,0.00000000000000
2026-01-26 17:35:17,0.13333333333333,24.41499699999986,24.41499699999986,0.00000000000000
2026-01-26 17:35:18,0.13636363636364,24.34613799999988,24.34613799999988,0.00000000000000
2026-01-26 17:35:19,0.13513513513514,24.70839299999989,24.70839299999989,0.00000000000000
2026-01-26 17:35:20,0.13552188552189,24.75761499999953,24.75761499999953,0.00000000000000
2026-01-26 17:35:21,0.12922297297297,24.72374300000047,24.72374300000047,0.00000000000000
2026-01-26 17:35:22,0.13647851727043,24.45668200000000,24.45668200000000,0.00000000000000
2026-01-26 17:35:23,0.14008438818565,23.71065699999963,23.71065699999963,0.00000000000000
2026-01-26 17:35:24,0.13647851727043,24.41365500000029,24.41365500000029,0.00000000000000
2026-01-26 17:35:25,0.13502109704641,24.54365299999881,24.54365299999881,0.00000000000000
2026-01-26 17:35:26,0.13344594594595,24.43028500000037,24.43028500000037,0.00000000000000
2026-01-26 17:35:27,0.13417721518987,24.55726200000026,24.55726200000026,0.00000000000000
2026-01-26 17:35:28,0.13563605728728,25.07188499999938,25.07188499999938,0.00000000000000
2026-01-26 17:35:29,0.13513513513514,25.03082499999982,25.03082499999982,0.00000000000000
2026-01-26 17:35:30,0.13563605728728,24.63878600000135,24.63878600000135,0.00000000000000
2026-01-26 17:35:31,0.14057239057239,23.58960099999967,23.58960099999967,0.00000000000000
2026-01-26 17:35:32,0.13766891891892,24.36127300000044,24.36127300000044,0.00000000000000
2026-01-26 17:35:33,0.13732097725358,24.48588599999857,24.48588599999857,0.00000000000000
2026-01-26 17:35:34,0.12973883740522,24.16803100000106,24.16803100000106,0.00000000000000
2026-01-26 17:35:35,0.13720538720539,24.76681699999972,24.76681699999972,0.00000000000000
2026-01-26 17:35:36,0.13322091062395,24.88039600000047,24.88039600000047,0.00000000000000
2026-01-26 17:35:37,0.13743676222597,25.06692599999951,25.06692599999951,0.00000000000000
2026-01-26 17:35:38,0.13636363636364,24.50951999999961,24.50951999999961,0.00000000000000
2026-01-26 17:35:39,0.13429054054054,23.89875800000118,23.89875800000118,0.00000000000000
2026-01-26 17:35:40,0.13153456998314,24.26899400000002,24.26899400000002,0.00000000000000
2026-01-26 17:35:41,0.12995780590717,23.84180000000015,23.84180000000015,0.00000000000000
2026-01-26 17:35:42,0.13355874894336,24.65904899999987,24.65904899999987,0.00000000000000
2026-01-26 17:35:43,0.13816343723673,24.78390500000023,24.78390500000023,0.00000000000000
2026-01-26 17:35:44,0.13186813186813,24.87354599999890,24.87354599999890,0.00000000000000
2026-01-26 17:35:45,0.13260135135135,25.14632800000072,25.14632800000072,0.00000000000000
2026-01-26 17:35:46,0.13248945147679,24.59032599999955,24.59032599999955,0.00000000000000
2026-01-26 17:35:47,0.13355874894336,23.80553099999997,23.80553099999997,0.00000000000000
2026-01-26 17:35:48,0.13248945147679,24.36798799999997,24.36798799999997,0.00000000000000
2026-01-26 17:35:49,0.13344594594595,24.36011400000098,24.36011400000098,0.00000000000000
2026-01-26 17:35:50,0.13540790580320,24.61734799999977,24.61734799999977,0.00000000000000
2026-01-26 17:35:51,0.13260135135135,24.62069100000008,24.62069100000008,0.00000000000000
2026-01-26 17:35:52,0.13563605728728,24.93456300000071,24.93456300000071,0.00000000000000
2026-01-26 17:35:53,0.13540790580320,24.98988800000006,24.98988800000006,0.00000000000000
2026-01-26 17:35:54,0.13164556962025,24.94933200000014,24.94933200000014,0.00000000000000
2026-01-26 17:35:55,0.13912310286678,23.68063000000075,23.68063000000075,0.00000000000000
2026-01-26 17:35:56,0.13260135135135,24.42810400000053,24.42810400000053,0.00000000000000
2026-01-26 17:35:57,0.13248945147679,24.27141899999879,24.27141899999879,0.00000000000000
2026-01-26 17:35:58,0.13299663299663,24.73132600000099,24.73132600000099,0.00000000000000
