Date,CPU Utilization,CPU Power
2025-04-09 08:03:55,0.00000000000000,0.00000000000000
2025-04-09 08:03:56,0.00125944584383,0.04941072631566
2025-04-09 08:03:57,0.00000000000000,0.00000000000000
2025-04-09 08:03:58,0.00125786163522,0.05077526946102
2025-04-09 08:03:59,0.00125786163522,0.04533010152278
2025-04-09 08:04:00,0.00000000000000,0.00000000000000
2025-04-09 08:04:01,0.00125313283208,0.04975515343917
2025-04-09 08:04:02,0.00125470514429,0.07713554455440
2025-04-09 08:04:03,0.00125786163522,0.09931702857139
2025-04-09 08:04:04,0.00000000000000,0.00000000000000
2025-04-09 08:04:05,0.00125944584383,0.08636910000023
2025-04-09 08:04:06,0.00126103404792,0.08395548192756
2025-04-09 08:04:07,0.00126262626263,0.08380473493977
2025-04-09 08:04:08,0.00251256281407,0.16163934117649
2025-04-09 08:04:09,0.00125786163522,0.08026032558125
2025-04-09 08:04:10,0.00126262626263,0.07443122105262
2025-04-09 08:04:11,0.00125944584383,0.08323628915662
2025-04-09 08:04:12,0.00125944584383,0.08126487058813
2025-04-09 08:04:13,0.00252525252525,0.16726933333363
2025-04-09 08:04:14,0.00125944584383,0.07938572727289
2025-04-09 08:04:15,0.00126103404792,0.08269734523804
2025-04-09 08:04:16,0.00126103404792,0.08391650602416
2025-04-09 08:04:17,0.00000000000000,0.00000000000000
2025-04-09 08:04:18,0.00125944584383,0.07977836781607
2025-04-09 08:04:19,0.00251889168766,0.15767145454513
2025-04-09 08:04:20,0.00126582278481,0.06643829629643
2025-04-09 08:04:21,0.00126262626263,0.08084086046505
2025-04-09 08:04:22,0.00252206809584,0.13917067326723
2025-04-09 08:04:23,0.00126103404792,0.07682227472529
2025-04-09 08:04:24,0.00126103404792,0.08235057647073
2025-04-09 08:04:25,0.00126103404792,0.08338043373499
2025-04-09 08:04:26,0.00125944584383,0.08139987058821
2025-04-09 08:04:27,0.00126103404792,0.05891098399996
2025-04-09 08:04:28,0.00125786163522,0.08149155172394
2025-04-09 08:04:29,0.00000000000000,0.00000000000000
2025-04-09 08:04:30,0.00000000000000,0.00000000000000
2025-04-09 08:04:31,0.00000000000000,0.00000000000000
2025-04-09 08:04:32,0.00881612090680,0.51006005154731
