Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:16:42,0.05196982397318,13.36338399999659,13.36338399999659,0.00000000000000
2026-01-27 18:16:43,0.05453020134228,13.76154099999985,13.76154099999985,0.00000000000000
2026-01-27 18:16:44,0.04781879194631,12.30363899999793,12.30363899999793,0.00000000000000
2026-01-27 18:16:45,0.06213266162888,14.65381400000479,14.65381400000479,0.00000000000000
2026-01-27 18:16:46,0.06986531986532,16.65073499999562,16.65073499999562,0.00000000000000
2026-01-27 18:16:47,0.06728343145500,16.83398400000442,16.83398400000442,0.00000000000000
2026-01-27 18:16:48,0.07394957983193,16.92968200000178,16.92968200000178,0.00000000000000
2026-01-27 18:16:49,0.05793450881612,14.69505599999684,14.69505599999684,0.00000000000000
2026-01-27 18:16:50,0.03691275167785,10.57988199999818,10.57988199999818,0.00000000000000
2026-01-27 18:16:51,0.06119027661358,14.31632199999876,14.31632199999876,0.00000000000000
2026-01-27 18:16:52,0.04614093959732,12.53934400000435,12.53934400000435,0.00000000000000
2026-01-27 18:16:53,0.05121746431570,13.27545200000168,13.27545200000168,0.00000000000000
2026-01-27 18:16:54,0.05867560771165,14.51850600000034,14.51850600000034,0.00000000000000
2026-01-27 18:16:55,0.04694048616932,12.22013200000220,12.22013200000220,0.00000000000000
2026-01-27 18:16:56,0.07304785894207,16.70519100000092,16.70519100000092,0.00000000000000
2026-01-27 18:16:57,0.05611390284757,13.89031899999827,13.89031899999827,0.00000000000000
2026-01-27 18:16:58,0.05020920502092,12.58467599999858,12.58467599999858,0.00000000000000
2026-01-27 18:16:59,0.06470588235294,15.51052000000345,15.51052000000345,0.00000000000000
2026-01-27 18:17:00,0.06213266162888,15.14895099999558,15.14895099999558,0.00000000000000
2026-01-27 18:17:01,0.05108877721943,13.47882600000594,13.47882600000594,0.00000000000000
2026-01-27 18:17:02,0.04857621440536,12.52330799999618,12.52330799999618,0.00000000000000
2026-01-27 18:17:03,0.05704697986577,14.26969400000235,14.26969400000235,0.00000000000000
2026-01-27 18:17:04,0.05117449664430,12.96310600000288,12.96310600000288,0.00000000000000
2026-01-27 18:17:05,0.05625524769102,13.89596399999573,13.89596399999573,0.00000000000000
2026-01-27 18:17:06,0.04610226320201,12.36343499999930,12.36343499999930,0.00000000000000
2026-01-27 18:17:07,0.06213266162888,15.12742200000503,15.12742200000503,0.00000000000000
2026-01-27 18:17:08,0.07996632996633,18.38263999999617,18.38263999999617,0.00000000000000
2026-01-27 18:17:09,0.06638655462185,15.76809099999809,15.76809099999809,0.00000000000000
2026-01-27 18:17:10,0.04358759430008,11.89670800000022,11.89670800000022,0.00000000000000
2026-01-27 18:17:11,0.05877413937867,14.55143200000020,14.55143200000020,0.00000000000000
2026-01-27 18:17:12,0.05798319327731,14.49587900000188,14.49587900000188,0.00000000000000
2026-01-27 18:17:13,0.06030150753769,14.92470399999729,14.92470399999729,0.00000000000000
2026-01-27 18:17:14,0.06129303106633,15.07514800000354,15.07514800000354,0.00000000000000
2026-01-27 18:17:15,0.05872483221477,14.75540099999489,14.75540099999489,0.00000000000000
2026-01-27 18:17:16,0.05448449287510,13.69928900000377,13.69928900000377,0.00000000000000
2026-01-27 18:17:17,0.03939647946354,11.31920800000080,11.31920800000080,0.00000000000000
2026-01-27 18:17:18,0.05201342281879,13.37429300000076,13.37429300000076,0.00000000000000
2026-01-27 18:17:19,0.04110738255034,11.27700500000356,11.27700500000356,0.00000000000000
2026-01-27 18:17:20,0.07556675062972,17.02515099999437,17.02515099999437,0.00000000000000
2026-01-27 18:17:21,0.04777870913663,12.56061400000181,12.56061400000181,0.00000000000000
2026-01-27 18:17:22,0.05620805369128,14.60166200000094,14.60166200000094,0.00000000000000
2026-01-27 18:17:23,0.05872483221477,14.06807400000253,14.06807400000253,0.00000000000000
2026-01-27 18:17:24,0.05037783375315,13.40432000000146,13.40432000000146,0.00000000000000
2026-01-27 18:17:25,0.05108877721943,12.89775599999848,12.89775599999848,0.00000000000000
2026-01-27 18:17:26,0.05020920502092,12.80585600000632,12.80585600000632,0.00000000000000
2026-01-27 18:17:27,0.05121746431570,13.38546199999837,13.38546199999837,0.00000000000000
2026-01-27 18:17:28,0.05630252100840,14.44151399999828,14.44151399999828,0.00000000000000
2026-01-27 18:17:29,0.05704697986577,14.38020700000197,14.38020700000197,0.00000000000000
2026-01-27 18:17:30,0.05709487825357,14.32285199999751,14.32285199999751,0.00000000000000
2026-01-27 18:17:31,0.04100418410042,11.44836799999757,11.44836799999757,0.00000000000000
2026-01-27 18:17:32,0.05355648535565,13.26930300000095,13.26930300000095,0.00000000000000
2026-01-27 18:17:33,0.06381192275399,15.35999900000024,15.35999900000024,0.00000000000000
2026-01-27 18:17:34,0.06908171861837,16.75400100000115,16.75400100000115,0.00000000000000
2026-01-27 18:17:35,0.05719091673675,14.14450200000283,14.14450200000283,0.00000000000000
2026-01-27 18:17:36,0.04773869346734,12.71034099999815,12.71034099999815,0.00000000000000
2026-01-27 18:17:37,0.06627516778523,15.31147999999666,15.31147999999666,0.00000000000000
2026-01-27 18:17:38,0.06705783738474,15.90207000000373,15.90207000000373,0.00000000000000
2026-01-27 18:17:39,0.04026845637584,11.28794400000334,11.28794400000334,0.00000000000000
2026-01-27 18:17:40,0.05714285714286,14.28321199999482,14.28321199999482,0.00000000000000
2026-01-27 18:17:41,0.04355108877722,11.69148900000437,11.69148900000437,0.00000000000000
2026-01-27 18:17:42,0.05966386554622,14.97345299999870,14.97345299999870,0.00000000000000
2026-01-27 18:17:43,0.07919123841618,17.65814500000124,17.65814500000124,0.00000000000000
2026-01-27 18:17:44,0.06806722689076,16.36002400000143,16.36002400000143,0.00000000000000
2026-01-27 18:17:45,0.05951383067896,14.19897199999832,14.19897199999832,0.00000000000000
2026-01-27 18:17:46,0.05130361648444,13.49284800000169,13.49284800000169,0.00000000000000
2026-01-27 18:17:47,0.05704697986577,14.29747800000041,14.29747800000041,0.00000000000000
2026-01-27 18:17:48,0.06045340050378,14.60317300000315,14.60317300000315,0.00000000000000
2026-01-27 18:17:49,0.04351464435146,11.42462599999999,11.42462599999999,0.00000000000000
2026-01-27 18:17:50,0.06370494551551,14.81672300000355,14.81672300000355,0.00000000000000
2026-01-27 18:17:51,0.06806722689076,16.49510399999417,16.49510399999417,0.00000000000000
2026-01-27 18:17:52,0.05033557046980,12.97238199999993,12.97238199999993,0.00000000000000
2026-01-27 18:17:53,0.04781879194631,12.56410899999901,12.56410899999901,0.00000000000000
2026-01-27 18:17:54,0.06202849958089,14.73506300000008,14.73506300000008,0.00000000000000
2026-01-27 18:17:55,0.05695142378559,13.97449700000288,13.97449700000288,0.00000000000000
2026-01-27 18:17:56,0.05196982397318,13.47183700000460,13.47183700000460,0.00000000000000
2026-01-27 18:17:57,0.03185247275775,10.02549799999542,10.02549799999542,0.00000000000000
2026-01-27 18:17:58,0.05956375838926,14.54685500000051,14.54685500000051,0.00000000000000
2026-01-27 18:17:59,0.05201342281879,13.64269699999568,13.64269699999568,0.00000000000000
2026-01-27 18:18:00,0.04442581726739,12.39999400000670,12.39999400000670,0.00000000000000
2026-01-27 18:18:01,0.02680067001675,8.79074399999809,8.79074399999809,0.00000000000000
2026-01-27 18:18:02,0.05872483221477,14.11454999999842,14.11454999999842,0.00000000000000
2026-01-27 18:18:03,0.03263598326360,9.58127600000444,9.58127600000444,0.00000000000000
2026-01-27 18:18:04,0.04274937133277,11.57143899999937,11.57143899999937,0.00000000000000
