Date,CPU Utilization,CPU Power
2025-03-22 12:49:56,0.01758793969849,0.92108992156864
2025-03-22 12:49:57,0.01889168765743,1.06610478947359
2025-03-22 12:49:58,0.01884422110553,1.04175296874928
2025-03-22 12:49:59,0.01761006289308,0.99084867368465
2025-03-22 12:50:00,0.02138364779874,1.17330600000018
2025-03-22 12:50:01,0.01884422110553,1.02404783505110
2025-03-22 12:50:02,0.01884422110553,0.99283693069245
2025-03-22 12:50:03,0.02010050251256,1.07572960000020
2025-03-22 12:50:04,0.02132998745295,1.12199616666597
2025-03-22 12:50:05,0.01758793969849,0.96437571134050
2025-03-22 12:50:06,0.01891551071879,1.08045725806498
2025-03-22 12:50:07,0.02138364779874,1.16869567010204
2025-03-22 12:50:08,0.01884422110553,1.04251593750064
2025-03-22 12:50:09,0.02258469259724,1.13423786915893
2025-03-22 12:50:10,0.02012578616352,0.98828755963248
2025-03-22 12:50:11,0.02015113350126,1.06558162376220
2025-03-22 12:50:12,0.01884422110553,1.01948803030334
2025-03-22 12:50:13,0.01761006289308,0.95140987878719
2025-03-22 12:50:14,0.02012578616352,1.08427456000005
2025-03-22 12:50:15,0.01889168765743,1.02509831632697
2025-03-22 12:50:16,0.02261306532663,1.16576370873796
2025-03-22 12:50:17,0.02010050251256,1.08021349495046
2025-03-22 12:50:18,0.02012578616352,1.08222577777677
2025-03-22 12:50:19,0.01761006289308,0.96788162886649
2025-03-22 12:50:20,0.01908396946565,0.91456336134415
2025-03-22 12:50:21,0.01758793969849,1.00734260215087
2025-03-22 12:50:22,0.02138364779874,1.13701745999999
2025-03-22 12:50:23,0.02264150943396,1.15569536538435
2025-03-22 12:50:24,0.02135678391960,1.08173181132128
2025-03-22 12:50:25,0.02007528230866,1.05450290196128
2025-03-22 12:50:26,0.01758793969849,0.96294857731981
2025-03-22 12:50:27,0.01882057716437,1.02969185566986
2025-03-22 12:50:28,0.02010050251256,1.09569022680402
2025-03-22 12:50:29,0.01893939393939,0.93778128318641
2025-03-22 12:50:30,0.02015113350126,1.01971110280399
2025-03-22 12:50:31,0.01886792452830,0.98034245192384
2025-03-22 12:50:32,0.02007528230866,1.02628083809589
2025-03-22 12:50:33,0.02010050251256,1.07139375999919
2025-03-22 12:50:34,0.02015113350126,1.10119102040914
2025-03-22 12:50:35,0.01886792452830,1.05917557894741
2025-03-22 12:50:36,0.01763224181360,1.00232597872332
2025-03-22 12:50:37,0.02138364779874,1.17823228125030
2025-03-22 12:50:38,0.02135678391960,1.09222842307687
2025-03-22 12:50:39,0.02392947103275,1.19239320370387
2025-03-22 12:50:40,0.02010050251256,0.98875807407334
2025-03-22 12:50:41,0.01889168765743,1.02319255102049
2025-03-22 12:50:42,0.01884422110553,1.02079196969664
2025-03-22 12:50:43,0.01637279596977,0.88361742857085
2025-03-22 12:50:44,0.01884422110553,1.01502419999997
2025-03-22 12:50:45,0.01886792452830,1.02110938775491
2025-03-22 12:50:46,0.01882057716437,0.98230441176437
2025-03-22 12:50:47,0.02010050251256,0.54156125925969
2025-03-22 12:50:48,0.02141057934509,1.13635327000025
2025-03-22 12:50:50,0.02135678391960,1.12938624752529
2025-03-22 12:50:51,0.02010050251256,1.05071152941159
2025-03-22 12:50:52,0.02040816326531,1.04251407407423
2025-03-22 12:50:53,0.02141057934509,1.18312845833293
2025-03-22 12:50:54,0.01886792452830,1.05067578947407
2025-03-22 12:50:55,0.02012578616352,1.12432566666757
2025-03-22 12:50:56,0.02012578616352,1.04182834951410
2025-03-22 12:50:57,0.02386934673367,1.19359075471701
2025-03-22 12:50:58,0.02392947103275,1.22975157281573
2025-03-22 12:50:59,0.02135678391960,1.15035391836760
2025-03-22 12:51:00,0.01756587202008,0.95990614285672
2025-03-22 12:51:01,0.01262626262626,0.54046030303046
2025-03-22 12:51:02,0.00000000000000,0.00000000000000
2025-03-22 12:51:03,0.00125786163522,0.07386949438202
2025-03-22 12:51:04,0.00000000000000,0.00000000000000
2025-03-22 12:51:05,0.00000000000000,0.00000000000000
2025-03-22 12:51:06,0.00125628140704,0.07721654761900
