Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:49:32,0.12311557788945,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-22 12:49:33,0.12704402515723,6.73252599999978,6.73252599999978,0.00000000000000
2025-03-22 12:49:34,0.17232704402516,7.09745500000281,7.09745500000281,0.00000000000000
2025-03-22 12:49:35,0.17839195979899,7.07712999999785,7.07712999999785,0.00000000000000
2025-03-22 12:49:36,0.11964735516373,6.74272000000201,6.74272000000201,0.00000000000000
2025-03-22 12:49:37,0.12060301507538,6.67362799999682,6.67362799999682,0.00000000000000
2025-03-22 12:49:38,0.12452830188679,6.69578400000319,6.69578400000319,0.00000000000000
2025-03-22 12:49:39,0.13190954773869,6.73838599999726,6.73838599999726,0.00000000000000
2025-03-22 12:49:40,0.12814070351759,6.67765599999984,6.67765599999984,0.00000000000000
2025-03-22 12:49:41,0.13316582914573,6.79301300000225,6.79301300000225,0.00000000000000
2025-03-22 12:49:42,0.12830188679245,6.76322699999582,6.76322699999582,0.00000000000000
2025-03-22 12:49:43,0.12688442211055,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-22 12:49:44,0.12452830188679,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-22 12:49:45,0.13065326633166,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-22 12:49:46,0.12594458438287,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-22 12:49:47,0.12688442211055,6.67954900000041,6.67954900000041,0.00000000000000
2025-03-22 12:49:48,0.12562814070352,6.68876399999863,6.68876399999863,0.00000000000000
2025-03-22 12:49:49,0.13722998729352,7.19498899999599,7.19498899999599,0.00000000000000
2025-03-22 12:49:50,0.12216624685139,6.74912800000311,6.74912800000311,0.00000000000000
2025-03-22 12:49:51,0.12327044025157,6.73960600000282,6.73960600000282,0.00000000000000
2025-03-22 12:49:52,0.11809045226131,6.69334199999867,6.69334199999867,0.00000000000000
2025-03-22 12:49:53,0.12311557788945,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-22 12:49:54,0.13459119496855,6.78300200000376,6.78300200000376,0.00000000000000
2025-03-22 12:49:55,0.13081761006289,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-22 12:49:56,0.12814070351759,6.70957699999417,6.70957699999417,0.00000000000000
2025-03-22 12:49:57,0.11964735516373,6.74455000000307,6.74455000000307,0.00000000000000
2025-03-22 12:49:58,0.12060301507538,6.66044400000101,6.66044400000101,0.00000000000000
2025-03-22 12:49:59,0.11949685534591,6.72343199999887,6.72343199999887,0.00000000000000
2025-03-22 12:50:00,0.12201257861635,6.68528599999991,6.68528599999991,0.00000000000000
2025-03-22 12:50:01,0.12185929648241,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-22 12:50:02,0.12688442211055,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-22 12:50:03,0.12562814070352,6.72251699999470,6.72251699999470,0.00000000000000
2025-03-22 12:50:04,0.12797992471769,6.73197699999582,6.73197699999582,0.00000000000000
2025-03-22 12:50:05,0.12185929648241,6.68174600000202,6.68174600000202,0.00000000000000
2025-03-22 12:50:06,0.11727616645649,6.69883500000287,6.69883500000287,0.00000000000000
2025-03-22 12:50:07,0.12201257861635,6.66843999999401,6.66843999999401,0.00000000000000
2025-03-22 12:50:08,0.12060301507538,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-22 12:50:09,0.13207547169811,6.75004400000034,6.75004400000034,0.00000000000000
2025-03-22 12:50:10,0.13602015113350,6.74296299999696,6.74296299999696,0.00000000000000
2025-03-22 12:50:11,0.12939698492462,6.73478500000056,6.73478500000056,0.00000000000000
2025-03-22 12:50:12,0.12437185929648,6.71787900000345,6.71787900000345,0.00000000000000
2025-03-22 12:50:13,0.12437185929648,6.72068600000057,6.72068600000057,0.00000000000000
2025-03-22 12:50:14,0.12578616352201,6.76890300000377,6.76890300000377,0.00000000000000
2025-03-22 12:50:15,0.12342569269521,6.69730900000286,6.69730900000286,0.00000000000000
2025-03-22 12:50:16,0.12939698492462,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-22 12:50:17,0.12437185929648,6.69303700000455,6.69303700000455,0.00000000000000
2025-03-22 12:50:18,0.12452830188679,6.70615999999427,6.70615999999427,0.00000000000000
2025-03-22 12:50:19,0.12201257861635,6.70603700000356,6.70603700000356,0.00000000000000
2025-03-22 12:50:20,0.15139949109415,7.25553599999694,7.25553599999694,0.00000000000000
2025-03-22 12:50:21,0.11683417085427,6.68424799999775,6.68424799999775,0.00000000000000
2025-03-22 12:50:22,0.12578616352201,6.67960999999923,6.67960999999923,0.00000000000000
2025-03-22 12:50:23,0.13081761006289,6.67735099999845,6.67735099999845,0.00000000000000
2025-03-22 12:50:24,0.13316582914573,6.74491600000329,6.74491600000329,0.00000000000000
2025-03-22 12:50:25,0.12797992471769,6.72245600000315,6.72245600000315,0.00000000000000
2025-03-22 12:50:26,0.12185929648241,6.67185800000152,6.67185800000152,0.00000000000000
2025-03-22 12:50:27,0.12185929648241,6.65867399999843,6.65867399999843,0.00000000000000
2025-03-22 12:50:28,0.12185929648241,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-22 12:50:29,0.14267676767677,7.06461900000431,7.06461900000431,0.00000000000000
2025-03-22 12:50:30,0.13476070528967,6.81931800000166,6.81931800000166,0.00000000000000
2025-03-22 12:50:31,0.13081761006289,6.79704100000527,6.79704100000527,0.00000000000000
2025-03-22 12:50:32,0.13174404015056,6.72794900000008,6.72794900000008,0.00000000000000
2025-03-22 12:50:33,0.12562814070352,6.69621099999495,6.69621099999495,0.00000000000000
2025-03-22 12:50:34,0.12342569269521,6.74479500000598,6.74479500000598,0.00000000000000
2025-03-22 12:50:35,0.11949685534591,6.70811200000026,6.70811200000026,0.00000000000000
2025-03-22 12:50:36,0.11838790931990,6.72990299999947,6.72990299999947,0.00000000000000
2025-03-22 12:50:37,0.12075471698113,6.65354700000171,6.65354700000171,0.00000000000000
2025-03-22 12:50:38,0.13065326633166,6.68186799999967,6.68186799999967,0.00000000000000
2025-03-22 12:50:39,0.13602015113350,6.77799799999775,6.77799799999775,0.00000000000000
2025-03-22 12:50:40,0.13567839195980,6.67344400000002,6.67344400000002,0.00000000000000
2025-03-22 12:50:41,0.12437185929648,6.68607899999915,6.68607899999915,0.00000000000000
2025-03-22 12:50:42,0.12327044025157,6.74625999999989,6.74625999999989,0.00000000000000
2025-03-22 12:50:43,0.12327044025157,6.67045399999915,6.67045399999915,0.00000000000000
2025-03-22 12:50:44,0.12562814070352,6.76682799999980,6.76682799999980,0.00000000000000
2025-03-22 12:50:45,0.12327044025157,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-22 12:50:46,0.12797992471769,6.68736099999660,6.68736099999660,0.00000000000000
2025-03-22 12:50:47,0.27135678391960,7.30851400000392,7.30851400000392,0.00000000000000
2025-03-22 12:50:48,0.12578616352201,6.68479700000171,6.68479700000171,0.00000000000000
2025-03-22 12:50:50,0.12688442211055,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-22 12:50:51,0.12814070351759,6.69828599999892,6.69828599999892,0.00000000000000
2025-03-22 12:50:52,0.13775510204082,7.03697000000102,7.03697000000102,0.00000000000000
2025-03-22 12:50:53,0.12090680100756,6.67393299999821,6.67393299999821,0.00000000000000
2025-03-22 12:50:54,0.11949685534591,6.65428000000247,6.65428000000247,0.00000000000000
2025-03-22 12:50:55,0.12075471698113,6.74595400000544,6.74595400000544,0.00000000000000
2025-03-22 12:50:56,0.12955974842767,6.70676999999705,6.70676999999705,0.00000000000000
2025-03-22 12:50:57,0.13425345043915,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-22 12:50:58,0.12972292191436,6.67338400000153,6.67338400000153,0.00000000000000
2025-03-22 12:50:59,0.12311557788945,6.63902100000269,6.63902100000269,0.00000000000000
2025-03-22 12:51:00,0.12185929648241,6.71940399999585,6.71940399999585,0.00000000000000
