Date,CPU Utilization,CPU Power
2025-03-22 12:49:51,0.00251572327044,0.13754297959189
2025-03-22 12:49:52,0.00125628140704,0.07120576595743
2025-03-22 12:49:53,0.00251256281407,0.13613793877552
2025-03-22 12:49:54,0.00125786163522,0.06339254205611
2025-03-22 12:49:55,0.00251572327044,0.12948926923071
2025-03-22 12:49:56,0.00125628140704,0.06578016666661
2025-03-22 12:49:57,0.00377833753149,0.21298578947378
2025-03-22 12:49:58,0.00125628140704,0.06937962500001
2025-03-22 12:49:59,0.00251572327044,0.14154593684208
2025-03-22 12:50:00,0.00125786163522,0.06892047422680
2025-03-22 12:50:01,0.00251256281407,0.13654348453610
2025-03-22 12:50:02,0.00125628140704,0.06612568316834
2025-03-22 12:50:03,0.00251256281407,0.13445033999989
2025-03-22 12:50:04,0.00376411543287,0.19799932352929
2025-03-22 12:50:05,0.00125628140704,0.06888397938146
2025-03-22 12:50:06,0.00252206809584,0.14406096774200
2025-03-22 12:50:07,0.00125786163522,0.06874680412365
2025-03-22 12:50:08,0.00125628140704,0.06958753125006
2025-03-22 12:50:09,0.00251572327044,0.12857226666667
2025-03-22 12:50:10,0.00125944584383,0.06243484259256
2025-03-22 12:50:11,0.00251256281407,0.13077252427186
2025-03-22 12:50:12,0.00251256281407,0.13571472727280
2025-03-22 12:50:13,0.00251256281407,0.13577143434345
2025-03-22 12:50:14,0.00125786163522,0.06768903000004
2025-03-22 12:50:15,0.00251889168766,0.13667977551026
2025-03-22 12:50:16,0.00251256281407,0.12952930097088
2025-03-22 12:50:17,0.00125628140704,0.06760643434348
2025-03-22 12:50:18,0.00251572327044,0.13547797979786
2025-03-22 12:50:19,0.00125786163522,0.06913440206189
2025-03-22 12:50:20,0.00127226463104,0.06097089075628
2025-03-22 12:50:21,0.00376884422111,0.21562090322573
2025-03-22 12:50:22,0.00251572327044,0.13359219999998
2025-03-22 12:50:23,0.00125786163522,0.06420529807691
2025-03-22 12:50:24,0.00251256281407,0.12726256603780
2025-03-22 12:50:25,0.00125470514429,0.06590643137258
2025-03-22 12:50:26,0.00251256281407,0.13756408247426
2025-03-22 12:50:27,0.00125628140704,0.06864612371132
2025-03-22 12:50:28,0.00251256281407,0.13696127835050
2025-03-22 12:50:29,0.00252525252525,0.12503750442486
2025-03-22 12:50:30,0.00251889168766,0.12746388785050
2025-03-22 12:50:31,0.00251572327044,0.13071232692318
2025-03-22 12:50:32,0.00125470514429,0.06407570476191
2025-03-22 12:50:33,0.00251256281407,0.13392421999990
2025-03-22 12:50:34,0.00125944584383,0.06882443877557
2025-03-22 12:50:35,0.00251572327044,0.14122341052632
2025-03-22 12:50:36,0.00125944584383,0.07159471276595
2025-03-22 12:50:37,0.00251572327044,0.13861556250004
2025-03-22 12:50:38,0.00125628140704,0.06424873076923
2025-03-22 12:50:39,0.00251889168766,0.12551848148144
2025-03-22 12:50:40,0.00251256281407,0.12358229629630
2025-03-22 12:50:41,0.00125628140704,0.06753615151514
2025-03-22 12:50:42,0.00251572327044,0.13767877551020
2025-03-22 12:50:43,0.00251572327044,0.13613171428570
2025-03-22 12:50:44,0.00251256281407,0.13533656000000
2025-03-22 12:50:45,0.00125786163522,0.06807395918366
2025-03-22 12:50:46,0.00125470514429,0.06556236274506
2025-03-22 12:50:47,0.00251256281407,0.06767142592596
2025-03-22 12:50:48,0.00125786163522,0.06684797000002
2025-03-22 12:50:50,0.00376884422111,0.19930345544564
2025-03-22 12:50:51,0.00125628140704,0.06566947058822
2025-03-22 12:50:52,0.00127551020408,0.06515712962964
2025-03-22 12:50:53,0.00251889168766,0.13904027083330
2025-03-22 12:50:54,0.00125786163522,0.07004505263160
2025-03-22 12:50:55,0.00377358490566,0.21081106250017
2025-03-22 12:50:56,0.00125786163522,0.06511427184463
2025-03-22 12:50:57,0.00250941028858,0.12462663551396
2025-03-22 12:50:58,0.00125944584383,0.06479013592234
2025-03-22 12:50:59,0.00251256281407,0.13549022448985
2025-03-22 12:51:00,0.00125628140704,0.06927220618552
