Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:49:33,0.12310286677909,24.72159100000135,24.72159100000135,0.00000000000000
2026-01-26 22:49:34,0.11794439764111,24.31633899999724,24.31633899999724,0.00000000000000
2026-01-26 22:49:35,0.12215669755687,25.07081699999981,25.07081699999981,0.00000000000000
2026-01-26 22:49:36,0.12405063291139,23.71221300000616,23.71221300000616,0.00000000000000
2026-01-26 22:49:37,0.12256973795435,24.31574399999954,24.31574399999954,0.00000000000000
2026-01-26 22:49:38,0.13647851727043,24.07700100000511,24.07700100000511,0.00000000000000
2026-01-26 22:49:39,0.13755274261603,24.58895399999892,24.58895399999892,0.00000000000000
2026-01-26 22:49:40,0.12595097210482,24.69424900000013,24.69424900000013,0.00000000000000
2026-01-26 22:49:41,0.12373737373737,24.40581099999690,24.40581099999690,0.00000000000000
2026-01-26 22:49:42,0.12131423757372,24.73950399999740,24.73950399999740,0.00000000000000
2026-01-26 22:49:43,0.12647554806071,24.69365400000243,24.69365400000243,0.00000000000000
2026-01-26 22:49:44,0.11496196111581,22.92310100000032,22.92310100000032,0.00000000000000
2026-01-26 22:49:45,0.06655433866891,16.83964399999968,16.83964399999968,0.00000000000000
2026-01-26 22:49:46,0.05709487825357,14.78968600000371,14.78968600000371,0.00000000000000
2026-01-26 22:49:47,0.06286672254820,15.89970599999651,15.89970599999651,0.00000000000000
2026-01-26 22:49:48,0.06050420168067,15.95367300000362,15.95367300000362,0.00000000000000
2026-01-26 22:49:49,0.04442581726739,12.39993300000060,12.39993300000060,0.00000000000000
2026-01-26 22:49:50,0.05033557046980,13.71799399999873,13.71799399999873,0.00000000000000
2026-01-26 22:49:51,0.05117449664430,13.25790499999857,13.25790499999857,0.00000000000000
2026-01-26 22:49:52,0.05719091673675,14.67242900000565,14.67242900000565,0.00000000000000
2026-01-26 22:49:53,0.06213266162888,15.83005299999786,15.83005299999786,0.00000000000000
2026-01-26 22:49:54,0.08319327731092,18.86436600000161,18.86436600000161,0.00000000000000
2026-01-26 22:49:55,0.06722689075630,16.83866699999635,16.83866699999635,0.00000000000000
2026-01-26 22:49:56,0.08410428931876,19.47789000000193,19.47789000000193,0.00000000000000
2026-01-26 22:49:57,0.08915054667788,20.14387100000022,20.14387100000022,0.00000000000000
2026-01-26 22:49:58,0.08754208754209,19.59650500000134,19.59650500000134,0.00000000000000
2026-01-26 22:49:59,0.09267059814659,20.07969600000069,20.07969600000069,0.00000000000000
2026-01-26 22:50:00,0.07744107744108,17.97610600000189,17.97610600000189,0.00000000000000
2026-01-26 22:50:01,0.09519797809604,20.72610100000020,20.72610100000020,0.00000000000000
2026-01-26 22:50:02,0.09014321819714,20.09943999999814,20.09943999999814,0.00000000000000
2026-01-26 22:50:03,0.08860759493671,20.42519800000446,20.42519800000446,0.00000000000000
2026-01-26 22:50:04,0.08494533221194,19.65744599999744,19.65744599999744,0.00000000000000
2026-01-26 22:50:05,0.08662741799832,19.50983999999880,19.50983999999880,0.00000000000000
2026-01-26 22:50:06,0.08410428931876,19.04390599999897,19.04390599999897,0.00000000000000
2026-01-26 22:50:07,0.08670033670034,19.72133100000065,19.72133100000065,0.00000000000000
2026-01-26 22:50:08,0.08074011774601,18.44896700000390,18.44896700000390,0.00000000000000
2026-01-26 22:50:09,0.06213266162888,15.39217899999494,15.39217899999494,0.00000000000000
2026-01-26 22:50:10,0.05788590604027,15.02188200000091,15.02188200000091,0.00000000000000
2026-01-26 22:50:11,0.05033557046980,13.18079099999886,13.18079099999886,0.00000000000000
2026-01-26 22:50:12,0.04949664429530,13.37682599999971,13.37682599999971,0.00000000000000
2026-01-26 22:50:13,0.05625524769102,14.40376600000309,14.40376600000309,0.00000000000000
2026-01-26 22:50:14,0.04610226320201,12.63284600000043,12.63284600000043,0.00000000000000
2026-01-26 22:50:15,0.05196982397318,13.85005300000194,13.85005300000194,0.00000000000000
2026-01-26 22:50:16,0.06795302013423,15.52701299999899,15.52701299999899,0.00000000000000
2026-01-26 22:50:17,0.07485281749369,17.85240999999951,17.85240999999951,0.00000000000000
2026-01-26 22:50:18,0.08171861836563,18.95763799999986,18.95763799999986,0.00000000000000
2026-01-26 22:50:19,0.08585858585859,19.82874699999957,19.82874699999957,0.00000000000000
2026-01-26 22:50:20,0.08158116063919,18.74184400000377,18.74184400000377,0.00000000000000
2026-01-26 22:50:21,0.08333333333333,19.05110799999966,19.05110799999966,0.00000000000000
2026-01-26 22:50:22,0.08915054667788,20.11336999999912,20.11336999999912,0.00000000000000
2026-01-26 22:50:23,0.08158116063919,19.23882800000138,19.23882800000138,0.00000000000000
2026-01-26 22:50:24,0.07466442953020,17.24036499999784,17.24036499999784,0.00000000000000
2026-01-26 22:50:25,0.05546218487395,14.59253799999715,14.59253799999715,0.00000000000000
2026-01-26 22:50:26,0.05025125628141,13.45102500000212,13.45102500000212,0.00000000000000
2026-01-26 22:50:27,0.04697986577181,12.75457399999868,12.75457399999868,0.00000000000000
2026-01-26 22:50:28,0.04526404023470,12.55705999999918,12.55705999999918,0.00000000000000
2026-01-26 22:50:29,0.05201342281879,13.64606900000217,13.64606900000217,0.00000000000000
2026-01-26 22:50:30,0.04522613065327,12.24486500000057,12.24486500000057,0.00000000000000
2026-01-26 22:50:31,0.05541561712846,14.59099699999933,14.59099699999933,0.00000000000000
2026-01-26 22:50:32,0.05025125628141,13.63050500000099,13.63050500000099,0.00000000000000
