Date,CPU Utilization,CPU Power
2025-04-04 19:48:11,0.00125786163522,0.08059593589739
2025-04-04 19:48:12,0.00251572327044,0.16787554666672
2025-04-04 19:48:13,0.00125944584383,0.08476524324323
2025-04-04 19:48:14,0.00376884422111,0.27424552941171
2025-04-04 19:48:15,0.00125628140704,0.08346332000006
2025-04-04 19:48:16,0.00125470514429,0.09034526470585
2025-04-04 19:48:17,0.00251572327044,0.17334111111106
2025-04-04 19:48:18,0.00125786163522,0.08654169444445
2025-04-04 19:48:19,0.00251256281407,0.18521163636350
2025-04-04 19:48:20,0.00125628140704,0.07896251250004
2025-04-04 19:48:21,0.00251256281407,0.16464671052630
2025-04-04 19:48:22,0.00125628140704,0.08209128571427
2025-04-04 19:48:23,0.00125628140704,0.08586620547949
2025-04-04 19:48:24,0.00251572327044,0.17479735211257
2025-04-04 19:48:25,0.00125470514429,0.03864240112998
2025-04-04 19:48:26,0.00377358490566,0.27887168181802
2025-04-04 19:48:27,0.00125786163522,0.08482875675681
2025-04-04 19:48:28,0.00251256281407,0.17713054285705
2025-04-04 19:48:29,0.00125786163522,0.09305710606052
2025-04-04 19:48:30,0.00125786163522,0.07844523750000
2025-04-04 19:48:31,0.00251256281407,0.16477521052634
2025-04-04 19:48:32,0.00251889168766,0.16986285333328
2025-04-04 19:48:33,0.00251572327044,0.17538535211262
2025-04-04 19:48:34,0.00125944584383,0.08897334285721
2025-04-04 19:48:35,0.00251572327044,0.17361744444437
2025-04-04 19:48:36,0.00125628140704,0.09258362121215
2025-04-04 19:48:37,0.00251572327044,0.16408270129869
2025-04-04 19:48:38,0.00125628140704,0.09186497014922
2025-04-04 19:48:39,0.00125628140704,0.08704019718312
2025-04-04 19:48:40,0.00250941028858,0.15654562500004
2025-04-04 19:48:41,0.00125944584383,0.08364561333331
2025-04-04 19:48:42,0.00250941028858,0.16233433333326
2025-04-04 19:48:43,0.00125628140704,0.09093497058829
2025-04-04 19:48:44,0.00251889168766,0.16787226666658
2025-04-04 19:48:45,0.00250941028858,0.18569809090916
2025-04-04 19:48:46,0.00125628140704,0.08600170833324
2025-04-04 19:48:47,0.00251889168766,0.17658887323956
2025-04-04 19:48:48,0.00125470514429,0.09161261194029
2025-04-04 19:48:49,0.00251889168766,0.15921020253154
2025-04-04 19:48:50,0.00125944584383,0.08378314666673
2025-04-04 19:48:51,0.00251256281407,0.16493744736841
2025-04-04 19:48:52,0.00125786163522,0.08693587500006
2025-04-04 19:48:53,0.00251572327044,0.17763454285721
2025-04-04 19:48:54,0.00125786163522,0.08559280821915
2025-04-04 19:48:55,0.00125313283208,0.08997455882352
2025-04-04 19:48:56,0.00250626566416,0.16058620512829
2025-04-04 19:48:57,0.00251889168766,0.18046191304334
2025-04-04 19:48:58,0.00125628140704,0.09068994117650
2025-04-04 19:48:59,0.00125786163522,0.07876718750003
2025-04-04 19:49:00,0.00252206809584,0.17044929729722
2025-04-04 19:49:01,0.00125628140704,0.08336974666667
2025-04-04 19:49:02,0.00377358490566,0.26238950000000
2025-04-04 19:49:03,0.00125628140704,0.08741144444442
2025-04-04 19:49:04,0.00125628140704,0.08611783333335
2025-04-04 19:49:05,0.00251256281407,0.18430199999985
2025-04-04 19:49:06,0.00125628140704,0.08063193589745
2025-04-04 19:49:07,0.00250941028858,0.18164555882343
2025-04-04 19:49:08,0.00125628140704,0.08832635714290
2025-04-04 19:49:09,0.00125628140704,0.07739834146338
2025-04-04 19:49:10,0.00251256281407,0.15753894999998
2025-04-04 19:49:11,0.00251572327044,0.16753213333335
2025-04-04 19:49:12,0.00251256281407,0.18326835294112
2025-04-04 19:49:13,0.00125786163522,0.08245668421056
2025-04-04 19:49:14,0.00251572327044,0.18616585074616
2025-04-04 19:49:15,0.00125313283208,0.08810141428569
2025-04-04 19:49:16,0.00125786163522,0.08331765333336
2025-04-04 19:49:17,0.00251889168766,0.18550447761185
2025-04-04 19:49:18,0.00125628140704,0.08140702631576
2025-04-04 19:49:19,0.00250941028858,0.16152210256424
2025-04-04 19:49:20,0.00125786163522,0.08273132894742
2025-04-04 19:49:21,0.00251889168766,0.15968455696207
2025-04-04 19:49:22,0.00125786163522,0.09356757575755
