Date,CPU Utilization,CPU Power
2025-04-04 19:48:05,0.00125786163522,0.08652897222217
2025-04-04 19:48:06,0.00000000000000,0.00000000000000
2025-04-04 19:48:07,0.00125470514429,0.09199614925369
2025-04-04 19:48:08,0.00125786163522,0.08013586075953
2025-04-04 19:48:09,0.00000000000000,0.00000000000000
2025-04-04 19:48:10,0.00126103404792,0.08388242666668
2025-04-04 19:48:11,0.00125786163522,0.08059593589739
2025-04-04 19:48:12,0.00000000000000,0.00000000000000
2025-04-04 19:48:13,0.00125944584383,0.08476524324323
2025-04-04 19:48:14,0.00000000000000,0.00000000000000
2025-04-04 19:48:15,0.00125628140704,0.08338601333332
2025-04-04 19:48:16,0.00125470514429,0.09042245588235
2025-04-04 19:48:17,0.00000000000000,0.00000000000000
2025-04-04 19:48:18,0.00125786163522,0.08654169444445
2025-04-04 19:48:19,0.00125628140704,0.09260581818175
2025-04-04 19:48:20,0.00125628140704,0.07896251250004
2025-04-04 19:48:21,0.00125628140704,0.08240848684210
2025-04-04 19:48:22,0.00000000000000,0.00000000000000
2025-04-04 19:48:23,0.00125628140704,0.08586620547949
2025-04-04 19:48:24,0.00125786163522,0.08739867605628
2025-04-04 19:48:25,0.00000000000000,0.00000000000000
2025-04-04 19:48:26,0.00125786163522,0.09286198484849
2025-04-04 19:48:27,0.00000000000000,0.00000000000000
2025-04-04 19:48:28,0.00125786163522,0.08984882608691
2025-04-04 19:48:29,0.00125786163522,0.09305710606052
2025-04-04 19:48:30,0.00000000000000,0.00000000000000
2025-04-04 19:48:31,0.00125628140704,0.08238760526317
2025-04-04 19:48:32,0.00000000000000,0.00000000000000
2025-04-04 19:48:33,0.00125313283208,0.08539046575337
2025-04-04 19:48:34,0.00000000000000,0.00000000000000
2025-04-04 19:48:35,0.00125786163522,0.08680872222218
2025-04-04 19:48:36,0.00000000000000,0.00000000000000
2025-04-04 19:48:37,0.00125786163522,0.08204135064934
2025-04-04 19:48:38,0.00125786163522,0.09314218181812
2025-04-04 19:48:39,0.00125786163522,0.08691898591548
2025-04-04 19:48:40,0.00000000000000,0.00000000000000
2025-04-04 19:48:41,0.00125944584383,0.08364561333331
2025-04-04 19:48:42,0.00125470514429,0.08116716666663
2025-04-04 19:48:43,0.00000000000000,0.00000000000000
2025-04-04 19:48:44,0.00125944584383,0.08393613333329
2025-04-04 19:48:45,0.00000000000000,0.00000000000000
2025-04-04 19:48:46,0.00125628140704,0.08600170833324
2025-04-04 19:48:47,0.00125944584383,0.08829443661978
2025-04-04 19:48:48,0.00125470514429,0.09161261194029
2025-04-04 19:48:49,0.00000000000000,0.00000000000000
2025-04-04 19:48:50,0.00125944584383,0.08378314666673
2025-04-04 19:48:51,0.00000000000000,0.00000000000000
2025-04-04 19:48:52,0.00125628140704,0.08574497260280
2025-04-04 19:48:53,0.00000000000000,0.00000000000000
2025-04-04 19:48:54,0.00125786163522,0.08559280821915
2025-04-04 19:48:55,0.00000000000000,0.00000000000000
2025-04-04 19:48:56,0.00125313283208,0.08029310256414
2025-04-04 19:48:57,0.00125944584383,0.09035656521735
2025-04-04 19:48:58,0.00125628140704,0.09068994117650
2025-04-04 19:48:59,0.00000000000000,0.00000000000000
2025-04-04 19:49:00,0.00126103404792,0.08522464864861
2025-04-04 19:49:01,0.00000000000000,0.00000000000000
2025-04-04 19:49:02,0.00125786163522,0.08759455555557
2025-04-04 19:49:03,0.00000000000000,0.00000000000000
2025-04-04 19:49:04,0.00125628140704,0.08611783333335
2025-04-04 19:49:05,0.00000000000000,0.00000000000000
2025-04-04 19:49:06,0.00125628140704,0.08063193589745
2025-04-04 19:49:07,0.00000000000000,0.00000000000000
2025-04-04 19:49:08,0.00251256281407,0.17665271428580
2025-04-04 19:49:09,0.00000000000000,0.00000000000000
2025-04-04 19:49:10,0.00125628140704,0.07876947499999
2025-04-04 19:49:11,0.00125786163522,0.08376606666667
2025-04-04 19:49:12,0.00000000000000,0.00000000000000
2025-04-04 19:49:13,0.00125786163522,0.08245668421056
2025-04-04 19:49:14,0.00000000000000,0.00000000000000
2025-04-04 19:49:15,0.00125313283208,0.08799765714284
2025-04-04 19:49:16,0.00000000000000,0.00000000000000
2025-04-04 19:49:17,0.00125944584383,0.09275223880593
2025-04-04 19:49:18,0.00125628140704,0.08140702631576
2025-04-04 19:49:19,0.00000000000000,0.00000000000000
2025-04-04 19:49:20,0.00125628140704,0.08284055263156
2025-04-04 19:49:21,0.00000000000000,0.00000000000000
2025-04-04 19:49:22,0.00125786163522,0.09356757575755
2025-04-04 19:49:23,0.00126103404792,0.05905959130437
2025-04-04 19:49:24,0.00000000000000,0.00000000000000
2025-04-04 19:49:25,0.00000000000000,0.00000000000000
2025-04-04 19:49:26,0.00125944584383,0.07038253763445
2025-04-04 19:49:27,0.00000000000000,0.00000000000000
2025-04-04 19:49:28,0.00251889168766,0.15936162025330
