Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:35:54,0.12720403022670,6.57090600000811,6.57090600000811,0.00000000000000
2025-03-27 06:35:55,0.11949685534591,6.41709799999080,6.41709799999080,0.00000000000000
2025-03-27 06:35:56,0.12075471698113,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-27 06:35:57,0.14070351758794,6.64591800000926,6.64591800000926,0.00000000000000
2025-03-27 06:35:58,0.11949685534591,6.45506100000057,6.45506100000057,0.00000000000000
2025-03-27 06:35:59,0.13333333333333,6.65208299999358,6.65208299999358,0.00000000000000
2025-03-27 06:36:00,0.14447236180905,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-27 06:36:01,0.11683417085427,6.39457600000605,6.39457600000605,0.00000000000000
2025-03-27 06:36:02,0.13299874529486,6.55546399999002,6.55546399999002,0.00000000000000
2025-03-27 06:36:03,0.12955974842767,6.53855699999258,6.53855699999258,0.00000000000000
2025-03-27 06:36:04,0.12452830188679,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-27 06:36:05,0.26163522012579,7.13059699999576,7.13059699999576,0.00000000000000
2025-03-27 06:36:06,0.11335012594458,6.41807500000868,6.41807500000868,0.00000000000000
2025-03-27 06:36:07,0.13727959697733,6.61558299999160,6.61558299999160,0.00000000000000
2025-03-27 06:36:08,0.12578616352201,6.51804999999877,6.51804999999877,0.00000000000000
2025-03-27 06:36:09,0.12437185929648,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-27 06:36:10,0.14052697616060,6.66026099999726,6.66026099999726,0.00000000000000
2025-03-27 06:36:11,0.11823899371069,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-27 06:36:12,0.13048933500627,6.53904600000533,6.53904600000533,0.00000000000000
2025-03-27 06:36:13,0.13333333333333,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-27 06:36:14,0.12562814070352,6.47947599999316,6.47947599999316,0.00000000000000
2025-03-27 06:36:15,0.12704402515723,6.51524200000858,6.51524200000858,0.00000000000000
2025-03-27 06:36:16,0.11180904522613,6.39909299999999,6.39909299999999,0.00000000000000
2025-03-27 06:36:17,0.12830188679245,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-27 06:36:18,0.14105793450882,6.67460500000743,6.67460500000743,0.00000000000000
2025-03-27 06:36:19,0.11809045226131,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-27 06:36:20,0.13333333333333,6.63969199999701,6.63969199999701,0.00000000000000
2025-03-27 06:36:21,0.13316582914573,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 06:36:22,0.11460957178841,6.41770800000813,6.41770800000813,0.00000000000000
2025-03-27 06:36:23,0.13836477987421,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-27 06:36:24,0.12797992471769,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-27 06:36:25,0.12562814070352,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 06:36:26,0.26256281407035,7.10447400000703,7.10447400000703,0.00000000000000
2025-03-27 06:36:27,0.12075471698113,6.49406300000555,6.49406300000555,0.00000000000000
2025-03-27 06:36:28,0.13619167717528,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-27 06:36:29,0.12075471698113,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-27 06:36:30,0.12955974842767,6.56443600000057,6.56443600000057,0.00000000000000
2025-03-27 06:36:31,0.13602015113350,6.63670200000342,6.63670200000342,0.00000000000000
2025-03-27 06:36:32,0.11809045226131,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-27 06:36:33,0.13190954773869,6.59056000001146,6.59056000001146,0.00000000000000
2025-03-27 06:36:34,0.13065326633166,6.50199700001394,6.50199700001394,0.00000000000000
2025-03-27 06:36:35,0.12468513853904,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-27 06:36:36,0.12830188679245,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-27 06:36:37,0.11683417085427,6.42674199999601,6.42674199999601,0.00000000000000
2025-03-27 06:36:38,0.12939698492462,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-27 06:36:39,0.13801756587202,6.62150399999518,6.62150399999518,0.00000000000000
2025-03-27 06:36:40,0.11934673366834,6.42314100000658,6.42314100000658,0.00000000000000
2025-03-27 06:36:41,0.13727959697733,6.72031900000002,6.72031900000002,0.00000000000000
2025-03-27 06:36:42,0.14987405541562,6.83585899999889,6.83585899999889,0.00000000000000
2025-03-27 06:36:43,0.12060301507538,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-27 06:36:44,0.14429109159348,6.66270299999451,6.66270299999451,0.00000000000000
2025-03-27 06:36:45,0.26918238993711,7.18711500000791,7.18711500000791,0.00000000000000
2025-03-27 06:36:46,0.12437185929648,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-27 06:36:47,0.11853720050441,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-27 06:36:48,0.12060301507538,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 06:36:49,0.13693467336683,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-27 06:36:50,0.12452830188679,6.50590299999749,6.50590299999749,0.00000000000000
2025-03-27 06:36:51,0.12547051442911,6.49790800000483,6.49790800000483,0.00000000000000
2025-03-27 06:36:52,0.14105793450882,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-27 06:36:53,0.12075471698113,6.46446100001049,6.46446100001049,0.00000000000000
2025-03-27 06:36:54,0.12939698492462,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 06:36:55,0.12955974842767,6.51573100000678,6.51573100000678,0.00000000000000
2025-03-27 06:36:56,0.12437185929648,6.47996300000523,6.47996300000523,0.00000000000000
2025-03-27 06:36:57,0.17128463476071,6.87943799998902,6.87943799998902,0.00000000000000
2025-03-27 06:36:58,0.10440251572327,6.43400399999518,6.43400399999518,0.00000000000000
2025-03-27 06:36:59,0.14339622641509,6.63511500001187,6.63511500001187,0.00000000000000
2025-03-27 06:37:00,0.14195979899497,6.59592999999586,6.59592999999586,0.00000000000000
2025-03-27 06:37:01,0.10678391959799,6.33622699999250,6.33622699999250,0.00000000000000
2025-03-27 06:37:02,0.13567839195980,6.65641600001254,6.65641600001254,0.00000000000000
