Date,CPU Utilization,CPU Power
2025-03-27 06:36:53,0.00503144654088,0.26935254166710
2025-03-27 06:36:54,0.00753768844221,0.38155526213588
2025-03-27 06:36:55,0.00628930817610,0.31629762135955
2025-03-27 06:36:56,0.00502512562814,0.26181668686890
2025-03-27 06:36:57,0.00251889168766,0.10116820588219
2025-03-27 06:36:58,0.00000000000000,0.00000000000000
2025-03-27 06:36:59,0.00125786163522,0.05820276315800
2025-03-27 06:37:00,0.00000000000000,0.00000000000000
2025-03-27 06:37:01,0.00000000000000,0.00000000000000
2025-03-27 06:37:02,0.01130653266332,0.55470133333438
