Date,CPU Utilization,CPU Power
2025-03-27 06:35:45,0.00251889168766,0.14583204545455
2025-03-27 06:35:46,0.00250626566416,0.11995152727256
2025-03-27 06:35:47,0.00251572327044,0.12370183018864
2025-03-27 06:35:48,0.00251256281407,0.06789856603784
2025-03-27 06:35:49,0.00377358490566,0.18154194545443
2025-03-27 06:35:50,0.00250941028858,0.13064325252528
2025-03-27 06:35:51,0.00251889168766,0.12734508737854
2025-03-27 06:35:52,0.00251256281407,0.12581307692297
2025-03-27 06:35:53,0.00251889168766,0.13228935353526
2025-03-27 06:35:54,0.00251572327044,0.13011936633675
2025-03-27 06:35:55,0.00251256281407,0.13525869473692
2025-03-27 06:35:56,0.00251256281407,0.13492168749993
2025-03-27 06:35:57,0.00251256281407,0.11867492857138
2025-03-27 06:35:58,0.00377358490566,0.20387103157914
2025-03-27 06:35:59,0.00251572327044,0.12549141509418
2025-03-27 06:36:00,0.00377358490566,0.17509614782605
2025-03-27 06:36:01,0.00251572327044,0.13752694623683
2025-03-27 06:36:02,0.00251256281407,0.12362698113210
2025-03-27 06:36:03,0.00251256281407,0.12572857692290
2025-03-27 06:36:04,0.00251889168766,0.13146692929281
2025-03-27 06:36:05,0.00250941028858,0.06796160000002
2025-03-27 06:36:06,0.00251572327044,0.14405907865181
2025-03-27 06:36:07,0.00376884422111,0.17883748648613
2025-03-27 06:36:08,0.00251256281407,0.13037442000001
2025-03-27 06:36:09,0.00251256281407,0.13131402020203
2025-03-27 06:36:10,0.00250941028858,0.11882207142844
2025-03-27 06:36:11,0.00251256281407,0.13530366315788
2025-03-27 06:36:12,0.00251256281407,0.12553959615364
2025-03-27 06:36:13,0.00377358490566,0.18598802830175
2025-03-27 06:36:14,0.00251256281407,0.12972255999979
2025-03-27 06:36:15,0.00251572327044,0.12915005940612
2025-03-27 06:36:16,0.00376884422111,0.21600219101110
2025-03-27 06:36:17,0.00377833753149,0.19387737623780
2025-03-27 06:36:18,0.00251889168766,0.11918937500013
2025-03-27 06:36:19,0.00376884422111,0.20323487234031
2025-03-27 06:36:20,0.00251572327044,0.12527720754711
2025-03-27 06:36:21,0.00250941028858,0.12265297196257
2025-03-27 06:36:22,0.00251889168766,0.14080171428581
2025-03-27 06:36:23,0.00251572327044,0.12073056363628
2025-03-27 06:36:24,0.00376411543287,0.19160144117675
2025-03-27 06:36:25,0.00251256281407,0.12960171999992
2025-03-27 06:36:26,0.00376884422111,0.10197809569388
2025-03-27 06:36:27,0.00251572327044,0.13529297916678
2025-03-27 06:36:28,0.00252206809584,0.12332687037027
2025-03-27 06:36:29,0.00125786163522,0.06713786458340
2025-03-27 06:36:30,0.00251572327044,0.12746477669904
2025-03-27 06:36:31,0.00251889168766,0.12290188888895
2025-03-27 06:36:32,0.00251256281407,0.13628725531917
2025-03-27 06:36:33,0.00376884422111,0.18830171428604
2025-03-27 06:36:34,0.00251256281407,0.12503840384642
2025-03-27 06:36:35,0.00377358490566,0.19679348484858
2025-03-27 06:36:36,0.00377358490566,0.19316320588234
2025-03-27 06:36:37,0.00251256281407,0.13820950537626
2025-03-27 06:36:38,0.00250941028858,0.12760106796112
2025-03-27 06:36:39,0.00250941028858,0.12026225454544
2025-03-27 06:36:40,0.00250941028858,0.13507237894749
2025-03-27 06:36:41,0.00125944584383,0.06157311009176
2025-03-27 06:36:42,0.00377833753149,0.17233257983190
2025-03-27 06:36:43,0.00251256281407,0.13497889583323
2025-03-27 06:36:44,0.00250941028858,0.11587309565208
2025-03-27 06:36:45,0.00377358490566,0.10075394859824
2025-03-27 06:36:46,0.00251256281407,0.13017224242400
2025-03-27 06:36:47,0.00252206809584,0.13776638297899
2025-03-27 06:36:48,0.00125628140704,0.06737628124999
2025-03-27 06:36:49,0.00251256281407,0.12103856880743
2025-03-27 06:36:50,0.00377358490566,0.19714857575750
2025-03-27 06:36:51,0.00125470514429,0.06504744000005
2025-03-27 06:36:52,0.00377833753149,0.18043526785719
2025-03-27 06:36:53,0.00251572327044,0.13467627083355
2025-03-27 06:36:54,0.00251256281407,0.12718508737863
2025-03-27 06:36:55,0.00251572327044,0.12651904854382
2025-03-27 06:36:56,0.00251256281407,0.13090834343445
