Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:36:19,0.11809045226131,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-27 06:36:20,0.13333333333333,6.63969199999701,6.63969199999701,0.00000000000000
2025-03-27 06:36:21,0.13425345043915,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 06:36:22,0.11460957178841,6.40647800000443,6.40647800000443,0.00000000000000
2025-03-27 06:36:23,0.13836477987421,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-27 06:36:24,0.12797992471769,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-27 06:36:25,0.12562814070352,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 06:36:26,0.26256281407035,7.10447400000703,7.10447400000703,0.00000000000000
2025-03-27 06:36:27,0.12075471698113,6.49406300000555,6.49406300000555,0.00000000000000
2025-03-27 06:36:28,0.13619167717528,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-27 06:36:29,0.12075471698113,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-27 06:36:30,0.12955974842767,6.56443600000057,6.56443600000057,0.00000000000000
2025-03-27 06:36:31,0.13602015113350,6.63670200000342,6.63670200000342,0.00000000000000
2025-03-27 06:36:32,0.11809045226131,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-27 06:36:33,0.13190954773869,6.59056000001146,6.59056000001146,0.00000000000000
2025-03-27 06:36:34,0.13065326633166,6.50199700001394,6.50199700001394,0.00000000000000
2025-03-27 06:36:35,0.12452830188679,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-27 06:36:36,0.12830188679245,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-27 06:36:37,0.11683417085427,6.42674199999601,6.42674199999601,0.00000000000000
2025-03-27 06:36:38,0.12923462986198,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-27 06:36:39,0.13801756587202,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-27 06:36:40,0.11919698870765,6.41593800000555,6.41593800000555,0.00000000000000
2025-03-27 06:36:41,0.13727959697733,6.71146900000167,6.71146900000167,0.00000000000000
2025-03-27 06:36:42,0.14987405541562,6.83585899999889,6.83585899999889,0.00000000000000
2025-03-27 06:36:43,0.12060301507538,6.47898699999496,6.47898699999496,0.00000000000000
2025-03-27 06:36:44,0.14429109159348,6.66270299999451,6.66270299999451,0.00000000000000
2025-03-27 06:36:45,0.26918238993711,7.18711500000791,7.18711500000791,0.00000000000000
2025-03-27 06:36:46,0.12437185929648,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-27 06:36:47,0.11853720050441,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-27 06:36:48,0.12060301507538,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 06:36:49,0.13693467336683,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-27 06:36:50,0.12452830188679,6.50590299999749,6.50590299999749,0.00000000000000
2025-03-27 06:36:51,0.12547051442911,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-27 06:36:52,0.14105793450882,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-27 06:36:53,0.12075471698113,6.46446100001049,6.46446100001049,0.00000000000000
2025-03-27 06:36:54,0.12939698492462,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 06:36:55,0.12955974842767,6.51573100000678,6.51573100000678,0.00000000000000
2025-03-27 06:36:56,0.12437185929648,6.47996300000523,6.47996300000523,0.00000000000000
