Date,CPU Utilization,CPU Power
2025-04-08 22:53:28,0.00377833753149,0.23272036666652
2025-04-08 22:53:29,0.00251889168766,0.15449684782589
2025-04-08 22:53:30,0.00252206809584,0.15208741935516
2025-04-08 22:53:31,0.00252525252525,0.15087210526322
2025-04-08 22:53:32,0.00252206809584,0.15495512087875
2025-04-08 22:53:33,0.00503778337531,0.31901604545551
2025-04-08 22:53:34,0.00252525252525,0.16158560919508
2025-04-08 22:53:35,0.00251889168766,0.14910271578946
2025-04-08 22:53:36,0.00378310214376,0.23266206593393
2025-04-08 22:53:37,0.00251889168766,0.15673382222239
2025-04-08 22:53:38,0.00376884422111,0.23001006593420
2025-04-08 22:53:39,0.00251889168766,0.07445682692308
2025-04-08 22:53:40,0.00251889168766,0.14698770526294
2025-04-08 22:53:41,0.00251889168766,0.14802639583346
2025-04-08 22:53:42,0.00379266750948,0.22827483870975
2025-04-08 22:53:43,0.00252206809584,0.15110427956973
2025-04-08 22:53:44,0.00251889168766,0.14835616842121
2025-04-08 22:53:45,0.00252525252525,0.15348045652132
2025-04-08 22:53:46,0.00251889168766,0.15017985106394
2025-04-08 22:53:47,0.00251889168766,0.15052010638310
2025-04-08 22:53:48,0.00377833753149,0.22965746739172
2025-04-08 22:53:49,0.00378787878788,0.15869748936173
2025-04-08 22:53:50,0.00253807106599,0.07659601904784
2025-04-08 22:53:51,0.00378310214376,0.16551590977452
2025-04-08 22:53:52,0.00253485424588,0.08386710769234
2025-04-08 22:53:53,0.00252525252525,0.09007158947367
2025-04-08 22:53:54,0.00250941028858,0.09446475132265
2025-04-08 22:53:55,0.00250941028858,0.10267732584270
2025-04-08 22:53:56,0.00125944584383,0.06310509848492
2025-04-08 22:53:57,0.00252844500632,0.18862254999985
2025-04-08 22:53:58,0.00251889168766,0.13541482568830
2025-04-08 22:53:59,0.00252206809584,0.15046525000010
2025-04-08 22:54:00,0.00251889168766,0.15944948314632
2025-04-08 22:54:01,0.00378787878788,0.23074183870959
2025-04-08 22:54:02,0.00252525252525,0.15761948888863
2025-04-08 22:54:03,0.00378787878788,0.23298804395593
2025-04-08 22:54:04,0.00252844500632,0.16382644186067
2025-04-08 22:54:05,0.00377833753149,0.22675916842173
2025-04-08 22:54:06,0.00252844500632,0.14994010416619
2025-04-08 22:54:07,0.00252844500632,0.16192309090944
2025-04-08 22:54:08,0.00251572327044,0.15770620224720
2025-04-08 22:54:09,0.00252525252525,0.14939079166713
2025-04-08 22:54:10,0.00251889168766,0.15434556521739
2025-04-08 22:54:11,0.00252525252525,0.15430567741910
2025-04-08 22:54:12,0.00379746835443,0.24988294186085
2025-04-08 22:54:13,0.00250941028858,0.15090608602122
2025-04-08 22:54:14,0.00378310214376,0.23647702247129
2025-04-08 22:54:15,0.00503144654088,0.31254528888967
2025-04-08 22:54:16,0.00251572327044,0.15068950537675
2025-04-08 22:54:17,0.00252525252525,0.14879705154663
