Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:29:02,0.04694048616932,12.38505599999917,12.38505599999917,0.00000000000000
2026-01-26 19:29:03,0.04614093959732,12.70004200000403,12.70004200000403,0.00000000000000
2026-01-26 19:29:04,0.04853556485356,12.76456899999903,12.76456899999903,0.00000000000000
2026-01-26 19:29:05,0.04530201342282,12.58524000000034,12.58524000000034,0.00000000000000
2026-01-26 19:29:06,0.04777870913663,12.56468899999891,12.56468899999891,0.00000000000000
2026-01-26 19:29:07,0.03093645484950,8.88935599999968,8.88935599999968,0.00000000000000
2026-01-26 19:29:08,0.01002506265664,4.94533200000296,4.94533200000296,0.00000000000000
2026-01-26 19:29:09,0.01002506265664,4.91939200000343,4.91939200000343,0.00000000000000
2026-01-26 19:29:10,0.01002506265664,4.91045199999644,4.91045199999644,0.00000000000000
2026-01-26 19:29:11,0.01003344481605,4.83651100000134,4.83651100000134,0.00000000000000
2026-01-26 19:29:12,0.03768844221106,9.68646499999886,9.68646499999886,0.00000000000000
2026-01-26 19:29:13,0.12341504649197,24.54759000000195,24.54759000000195,0.00000000000000
2026-01-26 19:29:14,0.12236286919831,24.71791400000075,24.71791400000075,0.00000000000000
2026-01-26 19:29:15,0.12563237774030,24.86976200000208,24.86976200000208,0.00000000000000
2026-01-26 19:29:16,0.12310286677909,24.74633999999787,24.74633999999787,0.00000000000000
2026-01-26 19:29:17,0.12531539108495,25.22684399999707,25.22684399999707,0.00000000000000
2026-01-26 19:29:18,0.12310286677909,24.92481300000509,24.92481300000509,0.00000000000000
2026-01-26 19:29:19,0.12193056731583,24.54678099999728,24.54678099999728,0.00000000000000
2026-01-26 19:29:20,0.12373737373737,23.97785500000464,23.97785500000464,0.00000000000000
2026-01-26 19:29:21,0.12636899747262,24.75628799999686,24.75628799999686,0.00000000000000
2026-01-26 19:29:22,0.12468407750632,24.66864600000554,24.66864600000554,0.00000000000000
2026-01-26 19:29:23,0.12341504649197,25.08227599999373,25.08227599999373,0.00000000000000
2026-01-26 19:29:24,0.08922558922559,20.00198699999601,20.00198699999601,0.00000000000000
2026-01-26 19:29:25,0.06789606035205,16.33265200000460,16.33265200000460,0.00000000000000
2026-01-26 19:29:26,0.06627516778523,16.21224999999686,16.21224999999686,0.00000000000000
2026-01-26 19:29:27,0.05788590604027,14.69520899999770,14.69520899999770,0.00000000000000
2026-01-26 19:29:28,0.03347280334728,9.80207500000688,9.80207500000688,0.00000000000000
2026-01-26 19:29:29,0.01337792642140,5.85826300000190,5.85826300000190,0.00000000000000
2026-01-26 19:29:30,0.00835421888053,4.71498100000463,4.71498100000463,0.00000000000000
2026-01-26 19:29:31,0.01252086811352,5.11606899999606,5.11606899999606,0.00000000000000
2026-01-26 19:29:32,0.01672240802676,6.67332999999780,6.67332999999780,0.00000000000000
2026-01-26 19:29:33,0.01001669449082,4.96748600000137,4.96748600000137,0.00000000000000
2026-01-26 19:29:34,0.00919732441472,5.26037899999938,5.26037899999938,0.00000000000000
2026-01-26 19:29:35,0.00918964076859,5.01727199999732,5.01727199999732,0.00000000000000
2026-01-26 19:29:36,0.04530201342282,11.36830899999768,11.36830899999768,0.00000000000000
2026-01-26 19:29:37,0.12003381234150,24.94896600000357,24.94896600000357,0.00000000000000
2026-01-26 19:29:38,0.12162162162162,24.82812299999932,24.82812299999932,0.00000000000000
2026-01-26 19:29:39,0.11834319526627,24.33683000000019,24.33683000000019,0.00000000000000
2026-01-26 19:29:40,0.12162162162162,24.59179199999926,24.59179199999926,0.00000000000000
2026-01-26 19:29:41,0.12457912457912,24.41165500000352,24.41165500000352,0.00000000000000
2026-01-26 19:29:42,0.12320675105485,24.83062600000267,24.83062600000267,0.00000000000000
2026-01-26 19:29:43,0.11868686868687,18.34699699999328,18.34699699999328,0.00000000000000
2026-01-26 19:29:44,0.14915254237288,26.24372900000162,26.24372900000162,0.00000000000000
2026-01-26 19:29:45,0.05289672544081,13.86328199999843,13.86328199999843,0.00000000000000
2026-01-26 19:29:46,0.07647058823529,17.62424099999771,17.62424099999771,0.00000000000000
2026-01-26 19:29:47,0.08746846089151,19.60013700000127,19.60013700000127,0.00000000000000
2026-01-26 19:29:48,0.08417508417508,19.32277700000122,19.32277700000122,0.00000000000000
2026-01-26 19:29:49,0.10464135021097,22.49596800000290,22.49596800000290,0.00000000000000
2026-01-26 19:29:50,0.09335576114382,20.55417399999715,20.55417399999715,0.00000000000000
2026-01-26 19:29:51,0.08754208754209,19.89308999999776,19.89308999999776,0.00000000000000
2026-01-26 19:29:52,0.07640638119228,17.42161500000657,17.42161500000657,0.00000000000000
2026-01-26 19:29:53,0.02506265664160,6.90725099999690,6.90725099999690,0.00000000000000
2026-01-26 19:29:54,0.00836820083682,4.75852799999848,4.75852799999848,0.00000000000000
2026-01-26 19:29:55,0.01419031719533,5.85412799999904,5.85412799999904,0.00000000000000
2026-01-26 19:29:56,0.01003344481605,4.84862699999940,4.84862699999940,0.00000000000000
2026-01-26 19:29:57,0.00918964076859,4.51151599999866,4.51151599999866,0.00000000000000
2026-01-26 19:29:58,0.01337792642140,5.40072099999816,5.40072099999816,0.00000000000000
2026-01-26 19:29:59,0.01002506265664,4.84882500000094,4.84882500000094,0.00000000000000
2026-01-26 19:30:00,0.00918196994992,4.37784100000135,4.37784100000135,0.00000000000000
2026-01-26 19:30:01,0.01338912133891,5.87516899999900,5.87516899999900,0.00000000000000
2026-01-26 19:30:02,0.00836820083682,4.98271399999794,4.98271399999794,0.00000000000000
2026-01-26 19:30:03,0.01084236864053,4.68667799999821,4.68667799999821,0.00000000000000
2026-01-26 19:30:04,0.01254180602007,5.50928199999908,5.50928199999908,0.00000000000000
2026-01-26 19:30:05,0.01086048454470,5.08080800000607,5.08080800000607,0.00000000000000
2026-01-26 19:30:06,0.01340033500838,5.96413799999573,5.96413799999573,0.00000000000000
2026-01-26 19:30:07,0.00919732441472,5.17339299999730,5.17339299999730,0.00000000000000
2026-01-26 19:30:08,0.01336675020886,5.73316300000442,5.73316300000442,0.00000000000000
2026-01-26 19:30:09,0.12563237774030,25.35018999999738,25.35018999999738,0.00000000000000
2026-01-26 19:30:10,0.12636899747262,25.09452800000145,25.09452800000145,0.00000000000000
2026-01-26 19:30:11,0.11129848229342,22.82355699999607,22.82355699999607,0.00000000000000
2026-01-26 19:30:12,0.08655462184874,18.22606300000189,18.22606300000189,0.00000000000000
2026-01-26 19:30:13,0.04114189756507,11.45662100000482,11.45662100000482,0.00000000000000
2026-01-26 19:30:14,0.06040268456376,14.93617899999663,14.93617899999663,0.00000000000000
2026-01-26 19:30:15,0.06139613120269,15.44661900000210,15.44661900000210,0.00000000000000
2026-01-26 19:30:16,0.08080808080808,18.52345599999535,18.52345599999535,0.00000000000000
2026-01-26 19:30:17,0.13670886075949,25.20766600000206,25.20766600000206,0.00000000000000
2026-01-26 19:30:18,0.12256973795435,24.04479200000060,24.04479200000060,0.00000000000000
2026-01-26 19:30:19,0.13237774030354,24.49819900000148,24.49819900000148,0.00000000000000
2026-01-26 19:30:20,0.12584459459459,24.84577600000193,24.84577600000193,0.00000000000000
2026-01-26 19:30:21,0.12816188870152,24.91404099999636,24.91404099999636,0.00000000000000
2026-01-26 19:30:22,0.12584459459459,25.49979500000336,25.49979500000336,0.00000000000000
2026-01-26 19:30:23,0.12753378378378,24.95796800000244,24.95796800000244,0.00000000000000
2026-01-26 19:30:24,0.11834319526627,23.69893999999476,23.69893999999476,0.00000000000000
2026-01-26 19:30:25,0.10588235294118,20.88171700000385,20.88171700000385,0.00000000000000
2026-01-26 19:30:26,0.06386554621849,16.09661000000051,16.09661000000051,0.00000000000000
2026-01-26 19:30:27,0.06806722689076,16.91881799999828,16.91881799999828,0.00000000000000
2026-01-26 19:30:28,0.06806722689076,16.83387699999730,16.83387699999730,0.00000000000000
2026-01-26 19:30:29,0.09098567818029,20.37266400000226,20.37266400000226,0.00000000000000
2026-01-26 19:30:30,0.10867733782645,22.60781000000134,22.60781000000134,0.00000000000000
2026-01-26 19:30:31,0.12805391743892,24.28635699999722,24.28635699999722,0.00000000000000
2026-01-26 19:30:32,0.11447811447811,22.78957700000319,22.78957700000319,0.00000000000000
2026-01-26 19:30:33,0.11531986531987,23.17293499999505,23.17293499999505,0.00000000000000
2026-01-26 19:30:34,0.13069139966273,24.85943200000474,24.85943200000474,0.00000000000000
2026-01-26 19:30:35,0.12162162162162,24.70850000000064,24.70850000000064,0.00000000000000
2026-01-26 19:30:36,0.12341504649197,25.26053499999398,25.26053499999398,0.00000000000000
2026-01-26 19:30:37,0.12384161752317,24.61712000000261,24.61712000000261,0.00000000000000
