Date,CPU Utilization,CPU Power
2025-03-27 18:02:02,0.06524466750314,2.85852550335921
2025-03-27 18:02:03,0.06030150753769,2.76090035293772
2025-03-27 18:02:04,0.06045340050378,2.71738434782879
2025-03-27 18:02:05,0.06524466750314,2.77663288276024
2025-03-27 18:02:06,0.06658291457286,2.82224567347199
2025-03-27 18:02:07,0.05786163522013,2.68814010447353
2025-03-27 18:02:08,0.05904522613065,2.72637288970605
2025-03-27 18:02:09,0.06289308176101,2.75466950354951
2025-03-27 18:02:10,0.06155778894472,2.68411446153502
2025-03-27 18:02:11,0.06398996235885,2.75651060689746
2025-03-27 18:02:12,0.06281407035176,2.76021063829882
2025-03-27 18:02:13,0.06847545219638,2.79677172222539
2025-03-27 18:02:14,0.05904522613065,2.71643944525759
2025-03-27 18:02:15,0.05889724310777,2.54223259310298
2025-03-27 18:02:16,0.06666666666667,2.94767949275526
2025-03-27 18:02:17,0.06775407779172,2.87260383673129
2025-03-27 18:02:18,0.06193548387097,2.67334274509830
2025-03-27 18:02:19,0.05800756620429,2.61296899290673
2025-03-27 18:02:20,0.06171284634761,2.75573024999976
2025-03-27 18:02:21,0.05897114178168,2.63748175539633
2025-03-27 18:02:22,0.06273525721455,2.76977695035604
2025-03-27 18:02:23,0.05911949685535,2.62960501428471
2025-03-27 18:02:24,0.06532663316583,2.80035994482500
2025-03-27 18:02:25,0.05778894472362,2.68570594117773
2025-03-27 18:02:26,0.05793450881612,2.56131686524823
2025-03-27 18:02:27,0.06524466750314,2.84097691428740
2025-03-27 18:02:28,0.06783919597990,2.94046050000179
2025-03-27 18:02:29,0.06045340050378,2.73522509352250
2025-03-27 18:02:30,0.05653266331658,2.58394136029304
2025-03-27 18:02:31,0.06423173803526,2.77952104196249
2025-03-27 18:02:32,0.06926952141058,2.83573443708122
2025-03-27 18:02:33,0.05778894472362,2.70513195522241
2025-03-27 18:02:34,0.05520702634881,2.57503514074229
2025-03-27 18:02:35,0.05919395465995,2.54639400684690
2025-03-27 18:02:36,0.06641604010025,2.89602713571637
2025-03-27 18:02:37,0.06792452830189,3.01072382608634
2025-03-27 18:02:38,0.06900878293601,2.84922910595755
2025-03-27 18:02:39,0.05904522613065,2.65826387050352
2025-03-27 18:02:40,0.05395232120452,2.58102190151685
2025-03-27 18:02:41,0.05520702634881,2.47083099999956
2025-03-27 18:02:42,0.06532663316583,2.80163963635939
2025-03-27 18:02:43,0.06666666666667,2.98342071223211
2025-03-27 18:02:44,0.05889884763124,2.58496843537412
2025-03-27 18:02:45,0.06725888324873,2.78268006410499
2025-03-27 18:02:46,0.06407035175879,2.81955628057411
2025-03-27 18:02:47,0.06775407779172,2.84099035135256
2025-03-27 18:02:48,0.05904522613065,2.69522803649901
2025-03-27 18:02:49,0.05660377358491,1.67937534782591
2025-03-27 18:02:50,0.05821474773609,2.66608199999901
2025-03-27 18:02:51,0.05646173149310,2.62064387754992
2025-03-27 18:02:52,0.06524466750314,3.05902981817913
2025-03-27 18:02:53,0.06926952141058,3.39322948148172
2025-03-27 18:02:54,0.07151819322459,2.92443066867707
2025-03-27 18:02:55,0.06155778894472,3.01037145652220
2025-03-27 18:02:56,0.05527638190955,2.86756195419713
2025-03-27 18:02:57,0.05395232120452,2.71687998540443
2025-03-27 18:02:58,0.05793450881612,2.72034001388965
2025-03-27 18:02:59,0.06549118387909,3.00884853521383
2025-03-27 18:03:00,0.06892230576441,3.20501221014401
2025-03-27 18:03:01,0.07286432160804,3.12910686842396
2025-03-27 18:03:02,0.06281407035176,2.96854064748024
2025-03-27 18:03:03,0.05527638190955,2.81779249230615
2025-03-27 18:03:04,0.05520702634881,2.67618889208354
2025-03-27 18:03:05,0.05527638190955,2.61460351428666
2025-03-27 18:03:06,0.06666666666667,3.17146587234182
2025-03-27 18:03:07,0.06658291457286,3.26275854676325
2025-03-27 18:03:08,0.07035175879397,3.35913767832677
2025-03-27 18:03:09,0.05911949685535,2.69981379562045
2025-03-27 18:03:10,0.05653266331658,2.61461999999839
2025-03-27 18:03:11,0.05395232120452,2.37671855244966
2025-03-27 18:03:12,0.06666666666667,2.92495121985931
2025-03-27 18:03:13,0.06649937264743,2.96971265714289
2025-03-27 18:03:14,0.06030150753769,2.65269004255335
2025-03-27 18:03:15,0.06398996235885,2.85986572661382
2025-03-27 18:03:16,0.05829015544041,2.53443309677447
2025-03-27 18:03:17,0.03894472361809,1.56905879999840
2025-03-27 18:03:18,0.00000000000000,0.00000000000000
2025-03-27 18:03:19,0.00000000000000,0.00000000000000
2025-03-27 18:03:20,0.00125944584383,0.06404697321432
2025-03-27 18:03:21,0.00000000000000,0.00000000000000
2025-03-27 18:03:22,0.01159793814433,0.62384540366942
